max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.751 8.09485 0.01 1 28 0
69 301.751 8.09485 0.01 1 27 0
84 309.435 8.08978 0.01 1 72 0
106 302.505 8.09485 0.01 1 29 0
109 309.531 7.93073 0.01 1 72 0
126 318.006 7.52291 0.01 1 100 0
137 316.608 7.52291 0.01 1 102 0
140 316.608 7.52291 0.01 1 102 0
182 316.608 7.42151 0.01 1 101 0
197 307.733 8.16181 0.01 1 72 0
205 307.613 8.11291 0.01 1 72 0
322 316.52 8.03334 0.01 1 101 0
330 308.784 8.41235 0.01 1 72 0
354 310.88 8.2743 0.01 1 72 0
398 310.675 7.76338 0.01 1 72 0
463 309.314 8.08978 0.01 1 72 0
479 301.751 8.09485 0.01 1 29 0
498 310.675 7.83282 0.01 1 72 0
531 318.212 8.03334 0.01 1 101 0
681 310.643 7.57683 0.01 1 72 0
697 318.212 7.96619 0.01 1 100 0
710 309.637 7.7185 0.01 1 72 0
718 310.675 7.76338 0.01 1 72 0
747 306.82 7.74527 0.01 1 72 0
853 306.542 8.0396 0.01 1 72 0
896 316.52 8.03334 0.01 1 101 0
947 319.085 7.67002 0.01 1 102 0
997 301.751 8.09485 0.01 1 29 0
1012 311.384 8.0918 0.01 1 72 0
1037 318.006 7.36972 0.01 1 102 0
1046 316.608 7.50969 0.01 1 102 0
1051 300.632 8.14308 0.01 1 29 0
1053 319.085 7.67002 0.01 1 102 0
1113 310.063 8.05636 0.01 1 72 0
1122 301.583 8.09485 0.01 1 29 0
1136 308.168 7.78652 0.01 1 72 0
1139 310.675 7.91793 0.01 1 72 0
1156 318.901 7.63996 0.01 1 102 0
1178 316.52 8.03334 0.01 1 100 0
1186 310.643 7.57683 0.01 1 72 0
1209 301.751 8.09485 0.01 1 28 0
1231 311.216 7.89456 0.01 1 72 0
1236 299.904 8.09485 0.01 1 29 0
1264 319.081 7.52291 0.01 1 100 0
1293 306.542 8.0396 0.01 1 72 0
1387 318.375 7.63996 0.01 1 100 0
1405 309.435 8.08978 0.01 1 72 0
1428 318.901 7.63996 0.01 1 101 0
1455 319.081 7.52291 0.01 1 100 0
1476 306.82 7.74527 0.01 1 72 0
1503 309.406 7.87434 0.01 1 72 0
1565 316.52 8.03334 0.01 1 101 0
1598 301.751 8.09485 0.01 1 28 0
1709 316.608 7.52291 0.01 1 101 0
1748 318.212 8.11495 0.01 1 100 0
1829 310.643 7.57683 0.01 1 72 0
1899 301.751 8.09485 0.01 1 29 0
1913 311.384 8.0918 0.01 1 72 0
1993 309.314 8.08978 0.01 1 72 0
2145 316.608 7.52291 0.01 1 102 0
2181 310.643 7.57683 0.01 1 72 0
2209 310.245 8.04581 0.01 1 72 0
2252 316.608 7.57556 0.01 1 100 0
2263 316.795 8.03334 0.01 1 101 0
2269 301.751 8.13272 0.01 1 29 0
