max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
108 292.638 8.41946 0.01 1 6 0
109 309.578 7.61403 0.01 1 72 0
147 290.925 8.24167 0.01 1 5 0
174 307.186 7.74017 0.01 1 72 0
227 292.638 8.41946 0.01 1 5 0
235 310.237 8.08648 0.01 1 72 0
296 291.913 8.24167 0.01 1 6 0
415 310.955 7.85589 0.01 1 72 0
426 291.913 8.24167 0.01 1 6 0
431 291.913 8.26687 0.01 1 6 0
481 291.562 8.24167 0.01 1 4 0
730 291.913 8.24167 0.01 1 5 0
933 292.638 8.41946 0.01 1 6 0
1000 291.913 8.24167 0.01 1 6 0
1078 309.033 7.61403 0.01 1 72 0
1184 309.597 7.39797 0.01 1 72 0
1190 291.913 8.32061 0.01 1 6 0
1326 310.237 8.08648 0.01 1 72 0
1334 311.415 8.14427 0.01 1 72 6.15418e-06
1394 289.544 8.20947 0.01 1 6 0
1535 290.549 8.26462 0.01 1 5 0
1598 291.913 8.24167 0.01 1 5 0
1741 308.547 7.7837 0.01 1 72 0
1963 291.913 8.08896 0.01 1 6 -0.00211291
1980 310.013 8.03626 0.01 1 72 0
2001 310.849 8.01959 0.01 1 72 0
2011 291.913 8.24167 0.01 1 6 0
2050 291.249 8.24167 0.01 1 5 0
2059 310.683 7.61007 0.01 1 72 0
2093 310.079 8.20703 0.01 1 72 0.00194661
2099 307.311 8.22072 0.01 1 72 0
2234 291.913 8.24167 0.01 1 6 0
2289 293.289 8.41946 0.01 1 6 -0.00443938
2310 291.197 8.41946 0.01 1 6 0
2326 291.562 8.25136 0.01 1 6 0
2344 309.041 7.87902 0.01 1 72 0
2349 291.913 8.24167 0.01 1 6 0
2536 290.549 8.26462 0.01 1 4 0
2658 290.915 8.24167 0.01 1 5 0
2715 291.913 8.24167 0.01 1 5 0
2736 292.349 8.20947 0.01 1 5 0
2772 307.868 7.78526 0.01 1 72 0
2795 310.461 8.20703 0.01 1 72 0
2810 291.913 8.24167 0.01 1 6 0
2818 291.541 8.26687 0.01 1 6 0
2894 294.394 8.80358 0.01 1 6 0
2902 291.913 8.24167 0.01 1 6 0
2922 291.913 8.21421 0.01 1 6 -0.000922531
3332 310.237 8.12357 0.01 1 72 0
3335 292.229 8.01341 0.01 1 6 -0.00088517
3352 310.683 7.61007 0.01 1 72 0
3353 310.237 8.12357 0.01 1 72 0
3358 328.438 7.8761 0.01 1 120 0
3401 291.913 8.16616 0.01 1 6 -0.00110527
3403 309.041 7.79582 0.01 1 72 0
3431 306.169 8.05482 0.01 1 72 0
3584 308.22 8.08907 0.01 1 72 0
3640 310.961 7.84286 0.01 1 72 0
3657 291.562 8.24167 0.01 1 5 0
3659 308.22 8.08907 0.01 1 72 0
3796 290.58 8.11388 0.01 1 6 0
3860 291.562 8.24167 0.01 1 5 0
3885 290.915 8.24167 0.01 1 4 0
3904 291.562 8.16446 0.01 1 6 -0.00125331
3930 312.192 8.09642 0.01 1 72 0
3940 291.913 8.24167 0.01 1 6 0
3941 291.913 8.0696 0.01 1 5 0
3965 330.596 7.99873 0.01 1 120 0
3991 306.401 8.50495 0.01 1 72 0
4021 291.74 8.24167 0.01 1 6 0
4132 292.638 8.35217 0.01 1 6 0
4199 292.349 8.20947 0.01 1 6 0
4223 292.467 8.41946 0.01 1 5 0
4501 291.913 8.44373 0.01 1 6 0
4632 291.562 8.24167 0.01 1 6 0
4638 307.398 7.93153 0.01 1 72 0
4694 309.041 7.79582 0.01 1 72 0
4735 329.03 7.99873 0.01 1 120 0
4824 290.271 8.20947 0.01 1 6 0
4962 291.349 8.24167 0.01 1 6 0.00427362
5050 291.562 8.24167 0.01 1 5 0
5089 309.239 7.95435 0.01 1 72 0
5099 291.497 8.24167 0.01 1 6 0.00311681
5117 291.913 8.0696 0.01 1 6 0
5210 291.913 8.24167 0.01 1 6 0
5242 291.913 8.24167 0.01 1 5 0
5432 291.244 8.24167 0.01 1 6 0
5444 291.913 8.31546 0.01 1 6 0
5565 290.549 8.26462 0.01 1 5 0
5614 306.509 8.22072 0.01 1 72 -0.00476433
5626 291.562 8.24167 0.01 1 6 0
5775 291.562 8.24167 0.01 1 6 0
5894 291.913 8.10315 0.01 1 5 0
6096 290.549 8.26462 0.01 1 5 0
6209 328.438 7.99873 0.01 1 120 0
6270 291.695 8.41946 0.01 1 6 0
