max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.98 7.82137 0.01 1 72 1.60933e-05
65 325.004 7.58414 0.01 1 111 0
74 308.835 8.15134 0.01 1 72 1.3411e-07
80 300.298 8.20996 0.01 1 26 0
102 300.298 8.06544 0.01 1 27 0
108 308.289 8.15785 0.01 1 72 0
112 307.92 7.88544 0.01 1 72 0
114 310.288 7.86996 0.01 1 72 0
165 323.08 7.61024 0.01 1 109 0
181 310.288 8.10964 0.01 1 72 0
183 322.598 7.61024 0.01 1 110 0
189 300.298 8.09371 0.01 1 26 0
224 310.288 8.10964 0.01 1 72 0
227 298.955 8.09371 0.01 1 27 0
266 300.298 8.06544 0.01 1 27 0
286 308.679 8.45701 0.01 1 72 0
333 312.03 8.28109 0.01 1 72 0
338 298.955 8.09371 0.01 1 27 0
435 298.955 8.09371 0.01 1 27 0
472 310.454 7.88544 0.01 1 72 0
473 310.144 8.05011 0.01 1 72 0
488 300.298 8.06544 0.01 1 26 0
517 300.298 8.09371 0.01 1 26 0
536 308.289 8.22681 0.01 1 72 0
575 310.308 8.02077 0.01 1 72 0
586 322.598 7.61024 0.01 1 110 0
597 308.835 8.13807 0.01 1 72 0
657 300.298 8.06544 0.01 1 25 0
678 310.288 7.80258 0.01 1 72 0
701 298.955 8.19208 0.01 1 27 0
739 308.085 8.03127 0.01 1 72 0
852 323.3 7.49404 0.01 1 109 0
872 310.144 8.05011 0.01 1 72 0
874 308.583 7.65354 0.01 1 72 0
899 298.955 8.09371 0.01 1 27 0
932 310.428 8.16943 0.01 1 72 0
1041 323.621 7.38809 0.01 1 109 0
1064 301.123 8.09371 0.01 1 27 -0.00761279
1102 298.955 8.09371 0.01 1 27 0
1137 300.298 8.06544 0.01 1 26 0
1138 310.308 8.02077 0.01 1 72 0
1150 305.807 7.97105 0.01 1 72 0
1177 310.417 8.03719 0.01 1 72 0
1198 300.298 8.09371 0.01 1 27 0
1225 323.621 7.61024 0.01 1 110 0
1246 309.55 7.82908 0.01 1 72 0
1268 309.55 7.82908 0.01 1 72 0
1276 323.433 7.60765 0.01 1 110 0
1311 308.085 8.03127 0.01 1 72 0
1361 298.955 8.09371 0.01 1 27 0
1439 309.524 7.80106 0.01 1 72 0
1655 310.827 8.39312 0.01 1 72 0
1732 309.721 8.03719 0.01 1 72 0
1768 300.298 8.05454 0.01 1 27 0
1783 309.58 8.39312 0.01 1 72 0
1829 308.085 8.03127 0.01 1 72 0
1835 310.174 8.13503 0.01 1 72 0
1864 322.598 7.61024 0.01 1 110 0
1874 309.712 7.66951 0.01 1 72 0
1913 300.298 8.06544 0.01 1 26 0
1977 298.955 8.09371 0.01 1 27 0
1980 300.298 8.09371 0.01 1 27 0
2013 298.955 8.09371 0.01 1 27 0
2038 298.955 8.09371 0.01 1 27 0
2060 300.298 8.09371 0.01 1 27 0
2097 323.621 7.38809 0.01 1 109 0
2169 310.288 7.80258 0.01 1 72 0
2224 300.298 8.09371 0.01 1 27 0
2286 322.598 7.67428 0.01 1 110 0
2290 309.58 8.39312 0.01 1 72 0
2316 308.679 8.45701 0.01 1 72 0
2393 322.598 7.60529 0.01 1 109 0
2400 298.955 8.09371 0.01 1 27 0
2402 298.955 8.09371 0.01 1 27 0
2474 298.955 8.09371 0.01 1 26 0
2478 298.955 8.09371 0.01 1 27 0
2499 300.298 8.05454 0.01 1 26 0
2556 305.807 7.97105 0.01 1 72 0
2584 300.298 8.06544 0.01 1 27 0
2615 309.382 7.88188 0.01 1 72 0
2631 300.994 8.09371 0.01 1 27 0
2655 323.621 7.38809 0.01 1 109 0
2770 308.707 7.82137 0.01 1 72 0
2810 298.955 8.30921 0.01 1 27 0
2823 298.955 8.09371 0.01 1 27 0
2857 300.298 8.37258 0.01 1 27 0
2858 307.606 7.9261 0.01 1 72 0
2875 298.955 8.09371 0.01 1 27 0
2902 298.955 8.09371 0.01 1 27 0
3004 307.717 8.03127 0.01 1 72 -0.00123344
3020 309.602 7.94792 0.01 1 72 0
3058 300.298 8.09371 0.01 1 27 0
3120 323.621 7.61024 0.01 1 110 0
3126 300.298 8.2046 0.01 1 26 0
3135 323.3 7.49404 0.01 1 110 0
3138 309.602 8.07117 0.01 1 72 0
3145 300.298 7.94488 0.01 1 27 0
3153 310.288 8.10964 0.01 1 72 0
3223 308.629 7.86996 0.01 1 72 0
3237 300.994 8.09371 0.01 1 27 0
3253 324.184 7.60765 0.01 1 109 0
3508 300.298 8.09371 0.01 1 27 0
3521 298.955 8.19208 0.01 1 27 0
3535 309.58 8.39312 0.01 1 72 0
3601 298.955 8.09371 0.01 1 26 0
3627 323.621 7.61024 0.01 1 111 0
3628 299.488 8.09371 0.01 1 27 0
3712 308.085 8.03127 0.01 1 72 0
3810 322.598 7.6145 0.01 1 110 0
3821 308.583 7.65354 0.01 1 72 0
3839 300.298 8.09371 0.01 1 27 0
3898 308.924 7.71371 0.01 1 72 -1.04308e-07
3910 298.955 8.09371 0.01 1 26 0
3929 300.868 8.09371 0.01 1 25 0
3930 323.621 7.38809 0.01 1 111 0
4072 310.288 8.10964 0.01 1 72 0
4073 299.958 8.06544 0.01 1 27 0
4083 305.807 7.97105 0.01 1 72 0
4099 299.958 8.06544 0.01 1 27 0
4156 322.782 7.61024 0.01 1 109 0
4170 323.391 7.18862 0.01 1 109 0
4174 300.298 8.24077 0.01 1 26 0.00236878
4179 323.621 7.38809 0.01 1 109 0
4272 323.621 7.61024 0.01 1 110 0
4341 298.955 8.09371 0.01 1 27 0
4372 309.721 8.03719 0.01 1 72 0
4409 323.492 7.61024 0.01 1 109 0
4439 298.955 8.19208 0.01 1 27 0
4455 300.298 8.2046 0.01 1 26 0
4516 309.58 8.47338 0.01 1 72 0
4568 300.814 8.09371 0.01 1 27 0
4574 299.488 8.09371 0.01 1 27 0
4600 305.807 7.97105 0.01 1 72 0
4640 309.58 8.39312 0.01 1 72 0
4660 306.465 7.95531 0.01 1 72 0
4697 298.955 8.09371 0.01 1 27 0
4706 323.621 7.60891 0.01 1 111 0
4746 300.298 8.09371 0.01 1 27 0
4786 300.994 8.09371 0.01 1 27 0
4800 308.347 8.57096 0.01 1 72 6.85453e-07
4821 307.717 8.03127 0.01 1 72 0
4834 309.721 8.03719 0.01 1 72 0
4841 306.989 8.31562 0.01 1 72 0
4876 310.288 8.10964 0.01 1 72 0
5062 310.144 8.05011 0.01 1 72 0
5113 323.621 7.38809 0.01 1 109 0
5138 308.224 7.86996 0.01 1 72 0
5147 300.298 8.09371 0.01 1 27 0
5283 308.085 8.03127 0.01 1 72 0
5382 309.605 7.81957 0.01 1 72 0
5439 298.955 8.09371 0.01 1 27 0
5484 310.442 8.07822 0.01 1 72 0
5512 308.909 7.86996 0.01 1 72 0.000433221
5594 309.102 7.82137 0.01 1 72 0
5624 306.989 8.31562 0.01 1 72 0
5637 309.58 8.39312 0.01 1 72 0
5743 309.102 7.68386 0.01 1 72 0
5754 309.102 7.82137 0.01 1 72 0
5759 300.298 8.09371 0.01 1 26 0
5763 307.207 8.28365 0.01 1 72 0
5826 308.289 8.15785 0.01 1 72 0
5844 309.721 8.03719 0.01 1 72 0
5892 310.288 7.86996 0.01 1 72 0
5905 323.621 7.61024 0.01 1 111 0
5916 308.085 8.03127 0.01 1 72 0
5954 298.955 8.26131 0.01 1 26 0
6029 308.691 7.82908 0.01 1 72 0
6112 301.285 8.09371 0.01 1 27 0
6212 322.598 7.6145 0.01 1 110 0
6228 308.629 7.82578 0.01 1 72 0
6252 301.285 8.09371 0.01 1 27 -0.00900586
6344 300.298 8.2046 0.01 1 26 0
