max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.254 8.20069 0.01 1 72 1.69873e-06
39 299.426 8.20478 0.01 1 28 0
42 317.124 7.99177 0.01 1 102 0
84 308.026 7.9526 0.01 1 72 0
120 301.763 8.27138 0.01 1 29 0
169 309.614 8.38694 0.01 1 72 0
226 301.763 8.27138 0.01 1 29 0
256 310.259 7.83168 0.01 1 72 0
273 316.207 8.13852 0.01 1 103 0
278 317.978 8.13852 0.01 1 102 0
466 306.684 7.86178 0.01 1 72 0
569 301.763 8.14671 0.01 1 29 0
573 306.619 8.24077 0.01 1 72 0
612 301.763 8.27138 0.01 1 28 0
741 299.644 8.21048 0.01 1 29 0
758 299.426 8.20478 0.01 1 29 0
774 299.426 8.20478 0.01 1 29 0
786 301.763 8.20478 0.01 1 29 0
902 315.056 8.13852 0.01 1 102 -0.0304352
909 301.763 8.34922 0.01 1 29 0
992 316.154 8.28896 0.01 1 103 0
1242 299.426 8.20478 0.01 1 29 0
1244 310.933 7.60428 0.01 1 72 0
1247 299.426 8.20478 0.01 1 29 0
1251 305.637 8.33329 0.01 1 72 0
1308 301.763 8.20478 0.01 1 29 0
1313 316.154 8.19179 0.01 1 101 0
1336 305.833 7.9415 0.01 1 72 0
1367 301.763 8.27138 0.01 1 29 0
1420 311.117 7.94606 0.01 1 72 0
1459 308.449 7.76395 0.01 1 72 0
1464 306.478 8.20353 0.01 1 72 0
1534 300.12 8.21909 0.01 1 29 0
1570 301.763 8.27138 0.01 1 29 0
1572 306.614 7.9526 0.01 1 72 0
1574 299.426 8.20478 0.01 1 29 0
1604 299.426 8.20478 0.01 1 29 0
1610 301.763 8.20478 0.01 1 29 0
1624 301.763 8.27138 0.01 1 28 0
1628 299.426 8.20478 0.01 1 29 0
1702 301.763 8.20478 0.01 1 29 0
1723 310.12 7.87917 0.01 1 72 0
1845 309.036 7.86178 0.01 1 72 0
1858 309.998 8.19464 0.01 1 72 0
1897 299.426 8.20478 0.01 1 27 0
1959 317.054 8.19179 0.01 1 101 0
1965 311.117 7.94606 0.01 1 72 0
1971 300.814 8.19064 0.01 1 29 -0.0158208
2038 310.259 7.83168 0.01 1 72 0
