max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.789 8.08727 0.01 1 72 0
32 297.135 7.90634 0.01 1 28 0.00305512
85 297.135 7.74047 0.01 1 27 0
154 319.904 8.03067 0.01 1 102 0
161 296.529 7.74047 0.01 1 28 0
296 308.242 8.56011 0.01 1 72 0
378 308.216 8.5427 0.01 1 72 0
396 308.99 8.54467 0.01 1 72 0
410 297.135 7.71906 0.01 1 27 0
411 317.856 8.01698 0.01 1 103 0
459 319.735 8.20459 0.01 1 103 0
480 297.135 7.74047 0.01 1 28 0
486 318.541 8.01698 0.01 1 102 0
501 297.328 7.74047 0.01 1 28 0
568 317.856 8.01698 0.01 1 104 0
586 309.033 8.04666 0.01 1 72 0
617 296.5 7.7479 0.01 1 26 0
688 306.697 7.92291 0.01 1 72 0
700 317.856 8.01698 0.01 1 104 0
735 308.415 8.56011 0.01 1 72 0
777 318.541 8.01698 0.01 1 103 0
791 296.5 7.60505 0.01 1 28 -0.00138593
809 320.06 8.20459 0.01 1 102 0
899 308.726 7.95932 0.01 1 72 0
960 297.681 7.74047 0.01 1 28 0
981 309.964 8.67153 0.01 1 72 0
1013 308.216 8.5427 0.01 1 72 0
1089 309.162 7.66733 0.01 1 72 0
1100 309.345 8.13142 0.01 1 72 0
1148 320.06 8.20459 0.01 1 102 0
1193 309.964 8.26346 0.01 1 72 0
1221 297.135 7.74047 0.01 1 28 0
1227 297.481 7.74047 0.01 1 28 -0.00488152
1249 297.135 7.6854 0.01 1 28 0
1270 307.948 8.4672 0.01 1 72 0
1323 297.135 7.74047 0.01 1 28 0
1326 308.503 8.18496 0.01 1 72 0
1330 296.529 7.74047 0.01 1 28 0
1333 297.135 7.74047 0.01 1 28 0
1464 297.135 7.72272 0.01 1 28 0
1541 309.554 8.13142 0.01 1 72 0
1573 297.135 7.43587 0.01 1 28 0
1622 309.964 8.68488 0.01 1 72 0
1626 318.541 8.16293 0.01 1 102 0
1639 319.904 8.03067 0.01 1 102 0
1664 309.112 8.5427 0.01 1 72 0
1679 297.135 7.6854 0.01 1 28 0
1733 309.623 8.56011 0.01 1 72 0
1743 309.162 7.66733 0.01 1 72 0
1804 308.216 8.5427 0.01 1 72 0
1845 296.5 7.67974 0.01 1 28 0
2023 318.541 8.01698 0.01 1 102 0
2049 310.001 8.19239 0.01 1 72 0
2067 310.933 7.86712 0.01 1 72 0
2090 306.24 8.1496 0.01 1 72 0
2196 320.376 8.07466 0.01 1 103 0
2227 297.135 7.74047 0.01 1 27 0
2272 296.5 7.67974 0.01 1 28 0
2322 300.729 7.73478 0.01 1 28 0
2345 308.362 8.00729 0.01 1 72 0
2385 308.726 7.95932 0.01 1 72 0
2414 307.996 8.2534 0.01 1 72 0
2427 300.837 7.62032 0.01 1 28 0
2453 306.697 7.92291 0.01 1 72 0
2490 296.5 7.67974 0.01 1 28 0
2509 297.135 7.74047 0.01 1 28 0
2522 297.135 7.74047 0.01 1 28 0
2546 297.135 7.74047 0.01 1 28 0
2571 319.789 8.0719 0.01 1 102 0
2575 317.856 8.01698 0.01 1 104 0
2618 307.501 8.00729 0.01 1 72 0
2625 300.837 7.62032 0.01 1 27 0
2681 318.541 8.01698 0.01 1 102 0
2774 297.135 7.19161 0.01 1 28 0
2786 296.5 7.67974 0.01 1 28 0
2876 310.14 8.04472 0.01 1 72 0
2926 309.964 8.23927 0.01 1 72 0
3048 311.941 8.06019 0.01 1 72 0
3055 309.09 8.33941 0.01 1 72 0
3154 297.135 7.74047 0.01 1 28 0
3202 308.99 8.54467 0.01 1 72 0
3211 320.26 8.13794 0.01 1 102 0
3268 319.735 8.20459 0.01 1 103 0
3272 307.602 8.33941 0.01 1 72 0
3299 297.328 7.74047 0.01 1 27 0
3333 297.135 7.72272 0.01 1 28 0
3338 319.326 8.01698 0.01 1 102 0
3377 320.973 8.13794 0.01 1 103 0
3501 310.857 7.90345 0.01 1 72 -0.000386491
3531 297.135 7.74047 0.01 1 28 0
3595 317.856 8.01698 0.01 1 102 0
3678 308.216 8.51438 0.01 1 72 0
3681 297.162 7.74047 0.01 1 27 0
3720 320.26 8.13794 0.01 1 102 0
