max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.526 8.41927 0.01 1 72 0
72 320.101 8.24088 0.01 1 103 0
79 302.022 8.37935 0.01 1 32 0
98 319.554 8.35975 0.01 1 103 0
113 302.022 8.37935 0.01 1 30 0
118 309.956 8.07482 0.01 1 72 0
122 307.185 7.90185 0.01 1 72 0
127 312.225 8.19135 0.01 1 72 0
140 307.879 7.92489 0.01 1 72 0
187 301.504 8.40181 0.01 1 32 0
199 309.146 8.29389 0.01 1 72 0
214 319.554 8.35975 0.01 1 104 0
239 302.022 8.37935 0.01 1 31 0
248 302.022 8.37935 0.01 1 32 0
252 307.42 8.0303 0.01 1 72 3.54797e-05
325 302.022 8.37935 0.01 1 32 0
352 301.504 8.40181 0.01 1 32 0
402 319.554 8.35975 0.01 1 104 0
430 302.022 8.37935 0.01 1 32 0
431 302.022 8.37935 0.01 1 32 0
477 302.022 8.51253 0.01 1 32 0
495 317.639 8.35975 0.01 1 103 0
497 302.022 8.51253 0.01 1 32 0
550 302.022 8.37935 0.01 1 31 0
625 319.554 8.35975 0.01 1 103 0
633 302.022 8.37935 0.01 1 32 0
699 302.022 8.37935 0.01 1 32 0
932 307.185 7.8802 0.01 1 72 0
955 308.551 8.34399 0.01 1 72 0
960 319.554 8.40361 0.01 1 104 0
971 302.022 8.37935 0.01 1 32 0
992 309.321 8.30203 0.01 1 72 0
1001 308.517 7.87695 0.01 1 72 0
1075 317.926 8.35975 0.01 1 104 0
1094 319.554 8.35975 0.01 1 104 0
1151 302.022 8.37935 0.01 1 32 0
1160 305.397 8.48419 0.01 1 31 0
1165 309.192 8.17146 0.01 1 72 0
1219 319.554 8.35975 0.01 1 103 0
1262 304.696 8.08304 0.01 1 72 0
1272 302.022 8.37935 0.01 1 32 0
1308 319.554 8.32566 0.01 1 103 0
1348 306.327 7.8802 0.01 1 72 0
1404 302.022 8.41924 0.01 1 32 0
1450 302.022 8.51253 0.01 1 32 0
1479 302.022 8.37935 0.01 1 32 0
1509 302.022 8.51253 0.01 1 32 0
1531 309.354 8.056 0.01 1 72 0
1614 308.357 8.06181 0.01 1 72 0
1643 319.554 8.35975 0.01 1 103 0
1660 319.743 8.35975 0.01 1 103 0
1736 319.554 8.35975 0.01 1 103 0
1761 301.504 8.40181 0.01 1 32 0
1881 319.554 8.40361 0.01 1 104 0
1895 307.283 8.05494 0.01 1 72 0
1899 308.517 7.87695 0.01 1 72 0
1906 306.669 8.01308 0.01 1 72 0
1983 302.022 8.37935 0.01 1 31 0
2000 302.022 8.37935 0.01 1 30 0
2006 302.022 8.51253 0.01 1 32 0
2018 302.022 8.37935 0.01 1 32 0
2035 301.894 8.40181 0.01 1 32 0
2042 305.72 8.08304 0.01 1 72 0
2047 308.866 7.91487 0.01 1 72 0
2075 308.549 8.17612 0.01 1 72 0
2112 319.554 8.35975 0.01 1 104 0
2138 302.022 8.37935 0.01 1 31 0
2143 319.554 8.35975 0.01 1 103 0
2148 320.616 8.35975 0.01 1 104 0
2151 302.022 8.51253 0.01 1 32 0
2153 308.57 8.10263 0.01 1 72 0
2202 307.896 8.18164 0.01 1 72 0
2211 310.28 7.44832 0.01 1 72 0
2262 307.185 7.8802 0.01 1 72 0
2265 302.022 8.37935 0.01 1 31 0
2367 319.554 8.35975 0.01 1 105 0
2368 302.022 8.37935 0.01 1 32 0
2430 302.022 8.37935 0.01 1 32 0
2493 309.192 8.17146 0.01 1 72 0
2515 310.28 7.28667 0.01 1 72 -0.000129595
2552 308.551 8.34399 0.01 1 72 0
2560 309.192 8.17146 0.01 1 72 0
2637 307.185 7.90771 0.01 1 72 0
2720 307.283 8.05494 0.01 1 72 0
2746 317.926 8.35975 0.01 1 103 0
2791 307.114 7.90835 0.01 1 72 0
2864 301.504 8.40181 0.01 1 32 0
2891 302.458 8.37935 0.01 1 32 0
2900 310.28 7.44832 0.01 1 72 0
2907 317.926 8.35975 0.01 1 105 0
2924 311.633 8.17612 0.01 1 72 0
2952 320.616 8.35975 0.01 1 104 0.0124664
3016 302.022 8.37935 0.01 1 31 0
3053 310.791 7.43384 0.01 1 72 0
3063 319.554 8.35975 0.01 1 104 0
3110 301.504 8.49606 0.01 1 32 0.00162406
3138 302.022 8.37935 0.01 1 32 0
3248 312.162 8.24734 0.01 1 72 0
3265 305.72 8.08304 0.01 1 72 0
3283 307.42 7.99282 0.01 1 72 0
3352 302.022 8.37935 0.01 1 31 0
3397 301.504 8.40181 0.01 1 32 0
3494 302.022 8.51253 0.01 1 32 0
3549 321.442 8.35975 0.01 1 105 0
3642 305.72 8.08304 0.01 1 72 0
3653 308.549 8.17612 0.01 1 72 0
3787 318.609 8.35975 0.01 1 105 -0.0128279
3788 308.517 7.87695 0.01 1 72 0
3815 302.022 8.41924 0.01 1 32 0
3825 301.894 8.40181 0.01 1 32 0
3850 302.022 8.37935 0.01 1 31 0
3875 319.554 8.35975 0.01 1 104 0
3932 310.205 8.33019 0.01 1 72 0
3962 302.022 8.37935 0.01 1 31 0
3982 302.022 8.37935 0.01 1 31 0
4006 302.022 8.28362 0.01 1 32 -0.00164423
4008 308.092 7.87695 0.01 1 72 0
4091 319.554 8.35975 0.01 1 103 0
4099 302.022 8.37935 0.01 1 32 0
4141 319.554 8.23602 0.01 1 103 -0.000881493
4195 310.28 7.44832 0.01 1 72 0
4196 319.743 8.35975 0.01 1 103 0
4207 307.185 7.95751 0.01 1 72 0
4272 319.554 8.35975 0.01 1 103 0
4295 319.554 8.35975 0.01 1 103 0
4333 302.022 8.37935 0.01 1 31 0
4341 310.834 8.16222 0.01 1 72 0
4373 310.169 8.03836 0.01 1 72 0
4397 302.022 8.37935 0.01 1 31 0
4447 319.554 8.32566 0.01 1 104 0
4491 309.192 8.1368 0.01 1 72 0
4506 308.57 8.10263 0.01 1 72 0
4568 306.743 7.95751 0.01 1 72 0
4640 319.554 8.35975 0.01 1 103 0
4649 302.022 8.40304 0.01 1 32 -0.00186386
4650 302.022 8.37935 0.01 1 32 0
4716 312.225 8.30777 0.01 1 72 0.000397161
4772 319.743 8.35975 0.01 1 103 0
4783 308.785 8.17612 0.01 1 72 0
4842 302.022 8.37935 0.01 1 32 0
4843 319.554 8.35975 0.01 1 104 0
4956 308.551 8.34399 0.01 1 72 0
4978 302.022 8.37935 0.01 1 32 0
5017 308.866 7.87695 0.01 1 72 0
