max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.866 7.6137 0.01 1 21 0
145 296.866 7.6137 0.01 1 21 0
206 310.829 7.70009 0.01 1 72 0
220 321.943 7.99035 0.01 1 109 0
250 308.23 8.34828 0.01 1 72 0
403 308.183 7.7252 0.01 1 72 0
409 308.596 8.04388 0.01 1 72 0
411 308.962 7.45496 0.01 1 72 0
423 296.866 7.6137 0.01 1 21 0
471 308.47 7.73763 0.01 1 72 3.72082e-05
548 310.995 8.17978 0.01 1 72 0
558 321.949 7.99035 0.01 1 109 0
672 323.485 8.10229 0.01 1 109 0.0110106
699 296.866 7.6137 0.01 1 21 0
752 307.585 8.23698 0.01 1 72 0
761 296.866 7.6137 0.01 1 21 0
792 297.207 7.6137 0.01 1 20 0
908 309.15 8.16438 0.01 1 72 0
911 297.452 7.63806 0.01 1 20 0
1048 297.452 7.54171 0.01 1 21 0
1081 297.614 7.47669 0.01 1 20 0
1143 307.585 8.25004 0.01 1 72 0
1216 322.753 8.10229 0.01 1 111 0.00292492
1219 296.866 7.6137 0.01 1 21 0
1238 307.585 8.25004 0.01 1 72 0
1270 295.79 7.6137 0.01 1 19 0
1356 298.888 7.69697 0.01 1 21 0
1411 308.496 8.11925 0.01 1 72 0
1477 297.452 7.63806 0.01 1 20 0
1531 307.775 8.36321 0.01 1 72 0
1541 299.591 7.63806 0.01 1 19 0
1545 321.943 7.99035 0.01 1 109 0
1652 322.538 8.10229 0.01 1 109 0
1678 295.79 7.6137 0.01 1 19 0
1685 321.943 8.06162 0.01 1 110 0
1723 309.917 7.70009 0.01 1 72 0
1830 310.521 8.14777 0.01 1 72 0
1846 298.888 7.69697 0.01 1 19 0
1874 297.452 7.63806 0.01 1 21 0
1881 308.183 7.7252 0.01 1 72 0
1995 297.452 7.63806 0.01 1 21 0
2135 309.639 7.62033 0.01 1 72 0
2171 309.336 7.70009 0.01 1 72 0
2260 297.452 7.63806 0.01 1 21 0
2273 309.336 7.70009 0.01 1 72 0
2316 296.866 7.6137 0.01 1 20 0
2372 296.866 7.6137 0.01 1 21 0
2538 309.059 7.92854 0.01 1 72 0
2644 308.183 7.7252 0.01 1 72 0
2773 297.452 7.63806 0.01 1 21 0
2798 322.538 8.10229 0.01 1 111 0
2802 297.452 7.63806 0.01 1 21 0
2806 309.333 7.60398 0.01 1 72 0
2943 309.742 7.98223 0.01 1 72 0
2972 321.949 8.02589 0.01 1 109 0.000333235
2996 322.753 8.10229 0.01 1 111 0
3001 308.263 7.77606 0.01 1 72 0
3101 311.633 8.77958 0.01 1 72 0
3104 296.233 7.66754 0.01 1 21 0.000969943
3182 310.279 8.06877 0.01 1 72 0
3194 297.991 7.7412 0.01 1 20 0
3203 309.393 7.95142 0.01 1 72 0
3216 309.539 8.26999 0.01 1 72 0
3236 297.452 7.63806 0.01 1 21 0
3240 323.167 7.99035 0.01 1 109 0
3286 321.943 8.06162 0.01 1 110 0
