max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.708 8.18168 0.01 1 89 0
32 310.708 8.18168 0.01 1 89 0
84 309.339 8.29495 0.01 1 72 0
106 307.023 8.40501 0.01 1 53 0
112 305.964 8.40501 0.01 1 53 0.0147098
130 308.288 8.07504 0.01 1 72 0
139 309.942 8.18168 0.01 1 88 0
159 309.993 8.40501 0.01 1 52 -0.0184215
170 310.708 8.18168 0.01 1 88 0
174 310.708 8.18168 0.01 1 89 0
177 305.089 8.40501 0.01 1 53 0
186 305.089 8.40501 0.01 1 53 0
193 309.891 8.01379 0.01 1 72 0
213 309.209 8.64869 0.01 1 72 0.00664556
215 308.022 8.21643 0.01 1 72 0
240 307.023 8.40501 0.01 1 51 0
258 310.708 8.00428 0.01 1 90 0
268 308.035 8.06806 0.01 1 72 0
272 310.708 8.19261 0.01 1 90 0
277 306.938 8.40501 0.01 1 53 0
279 310.708 8.18168 0.01 1 88 0
280 308.288 8.07504 0.01 1 72 0
284 308.136 7.97884 0.01 1 72 0
317 307.023 8.40501 0.01 1 53 0
326 305.089 8.40501 0.01 1 53 0
339 307.023 8.40501 0.01 1 53 0
345 306.938 8.40501 0.01 1 53 0
350 309.339 8.02735 0.01 1 72 0
355 309.164 8.20715 0.01 1 72 0
356 309.01 8.26766 0.01 1 72 0
402 305.089 8.51944 0.01 1 53 0.000942618
415 310.708 8.18168 0.01 1 88 0
423 307.193 8.40501 0.01 1 53 -0.00242229
431 305.089 8.38688 0.01 1 53 0
445 307.433 8.04922 0.01 1 72 0
465 308.288 8.07504 0.01 1 72 0
470 305.964 8.40501 0.01 1 52 0
500 305.089 8.38688 0.01 1 53 0
513 310.804 7.75409 0.01 1 72 0
515 307.023 8.40501 0.01 1 52 0
535 309.296 7.89334 0.01 1 72 0
544 310.451 8.07762 0.01 1 89 0
548 310.708 7.98097 0.01 1 88 0
552 307.023 8.36691 0.01 1 53 -0.000485852
555 309.942 8.18168 0.01 1 88 0
562 310.708 8.18168 0.01 1 88 0
565 310.708 8.18168 0.01 1 90 0
566 310.708 7.98097 0.01 1 88 0
597 310.025 8.07998 0.01 1 72 0
604 305.089 8.40501 0.01 1 53 0
609 310.309 7.94579 0.01 1 72 0
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
644 307.023 8.40501 0.01 1 53 0
663 310.708 8.18168 0.01 1 89 0
707 308.427 8.10232 0.01 1 72 0
709 307.023 8.40501 0.01 1 53 0
714 312.586 8.07762 0.01 1 89 0.0111045
717 310.708 8.18168 0.01 1 88 0
740 310.708 8.18168 0.01 1 88 0
752 311.3 8.07762 0.01 1 89 0
756 307.023 8.40501 0.01 1 53 0
774 307.023 8.40501 0.01 1 53 0
775 310.171 8.33869 0.01 1 72 0
783 311.96 8.16833 0.01 1 90 -0.00509042
801 310.708 8.27496 0.01 1 88 0
824 310.708 8.18168 0.01 1 88 0
853 306.817 8.07591 0.01 1 72 0
866 310.708 8.24877 0.01 1 88 0
869 310.708 8.2203 0.01 1 89 0
873 309.339 8.02735 0.01 1 72 0
874 310.708 8.18168 0.01 1 89 0
888 310.025 8.07998 0.01 1 72 0
896 305.013 8.40501 0.01 1 53 0
909 308.427 8.10232 0.01 1 72 0
920 305.089 8.40501 0.01 1 53 0
925 307.023 8.40501 0.01 1 52 0
935 310.708 8.18168 0.01 1 89 0
957 305.995 8.47799 0.01 1 53 0
961 309.964 8.18168 0.01 1 88 -0.0105619
981 307.023 8.40501 0.01 1 53 0
1005 307.023 8.40501 0.01 1 53 0
1013 307.023 8.40501 0.01 1 53 0
1016 307.023 8.40501 0.01 1 53 0
1031 310.384 8.04318 0.01 1 72 0
1056 308.022 8.21643 0.01 1 72 0
1070 309.722 8.18268 0.01 1 72 0
1077 309.01 8.22862 0.01 1 72 0
1084 311.3 8.07762 0.01 1 88 0
1089 307.023 8.40501 0.01 1 52 0
1123 310.708 8.18168 0.01 1 89 0
1124 309.296 7.99296 0.01 1 72 3.45707e-06
1146 305.089 8.40501 0.01 1 53 0
1154 310.451 8.07762 0.01 1 89 0
1155 307.023 8.40501 0.01 1 53 0
1172 311.3 8.07762 0.01 1 88 0
1211 308.573 8.40501 0.01 1 53 0
1217 307.255 8.30775 0.01 1 72 0
1247 309.339 8.02735 0.01 1 72 0
1252 308.288 8.07504 0.01 1 72 0
1269 310.708 8.10776 0.01 1 88 0.000290781
1272 306.908 8.40501 0.01 1 53 0.00161856
1297 310.171 8.33869 0.01 1 72 0
1311 308.136 7.97884 0.01 1 72 0
1316 309.164 8.20715 0.01 1 72 0
1329 307.023 8.28885 0.01 1 53 0
1338 310.708 8.18168 0.01 1 88 0
1353 305.089 8.40501 0.01 1 52 0
1361 305.089 8.38688 0.01 1 51 0
1365 305.089 8.40501 0.01 1 53 0
1383 307.255 8.30775 0.01 1 72 0
1405 307.023 8.51473 0.01 1 52 0
1407 305.089 8.40501 0.01 1 53 0
1427 311.3 8.07762 0.01 1 89 0
1429 305.089 8.40501 0.01 1 53 0
1430 305.995 8.47799 0.01 1 52 0
1433 310.708 8.18168 0.01 1 88 0
1438 310.992 8.32363 0.01 1 72 0
1446 307.023 8.40501 0.01 1 53 0
1449 308.022 8.21643 0.01 1 72 0
1482 307.255 8.30775 0.01 1 72 0
1487 307.023 8.40501 0.01 1 53 0
1511 305.089 8.40501 0.01 1 52 0
1514 307.023 8.40501 0.01 1 53 0
1522 310.451 8.18168 0.01 1 89 0
1543 309.367 8.22487 0.01 1 72 0
1571 310.708 8.18168 0.01 1 90 0
1592 308.136 7.97884 0.01 1 72 0
1594 310.86 7.96646 0.01 1 72 0
1601 305.089 8.41779 0.01 1 52 0
1610 307.023 8.40501 0.01 1 52 0
1620 310.453 8.27496 0.01 1 88 0
1634 310.565 7.97051 0.01 1 72 0
1635 307.023 8.40501 0.01 1 53 0
1652 307.676 8.01531 0.01 1 72 0
1653 310.708 8.18168 0.01 1 88 0
1678 309.169 8.19625 0.01 1 72 0
1683 307.023 8.40501 0.01 1 53 0
1716 307.023 8.40501 0.01 1 52 0
1731 310.708 8.11932 0.01 1 89 -0.000745952
1748 307.023 8.40501 0.01 1 52 0
1754 310.708 8.18168 0.01 1 89 0
1759 307.536 8.21643 0.01 1 72 0
1760 307.023 8.40501 0.01 1 52 0
1765 307.433 8.04922 0.01 1 72 0
1780 305.089 8.40501 0.01 1 53 0
1782 310.708 8.18168 0.01 1 88 0
1791 307.676 8.01531 0.01 1 72 0
1819 307.536 8.21643 0.01 1 72 0
1824 310.708 8.31394 0.01 1 90 0
1825 307.023 8.40501 0.01 1 52 0
1827 310.085 8.26766 0.01 1 72 0
1835 310.708 8.18168 0.01 1 88 0
1847 307.023 8.51473 0.01 1 52 0
1862 310.708 8.31394 0.01 1 89 0
1909 311.3 8.07762 0.01 1 89 0
1920 306.938 8.40501 0.01 1 53 0
1922 307.676 8.01531 0.01 1 72 0
1927 307.023 8.40501 0.01 1 53 0
1942 307.023 8.40501 0.01 1 53 0
1968 310.708 8.18168 0.01 1 89 0
1971 307.536 8.21643 0.01 1 72 0
1977 311.96 8.16833 0.01 1 90 0
1981 307.023 8.40501 0.01 1 53 0
1996 307.023 8.40501 0.01 1 52 0
2018 310.708 8.19261 0.01 1 90 0
2030 305.089 8.40501 0.01 1 53 0
2038 310.734 8.18168 0.01 1 88 0.000350431
2053 305.089 8.40501 0.01 1 53 0
2104 310.451 8.18168 0.01 1 89 0
2114 310.708 8.18168 0.01 1 90 0
2136 307.023 8.40501 0.01 1 53 0
2147 307.105 8.06261 0.01 1 72 0
2151 307.023 8.40501 0.01 1 51 0
2155 307.023 8.40501 0.01 1 53 0
2163 306.972 8.40501 0.01 1 53 0
2168 310.451 8.18168 0.01 1 88 0
2192 309.722 8.18268 0.01 1 72 0
2196 307.023 8.40501 0.01 1 53 0
2197 307.885 8.09617 0.01 1 72 0
2198 310.004 7.98867 0.01 1 72 0
2214 310.708 8.18168 0.01 1 88 0
2221 305.089 8.40501 0.01 1 53 0
2225 309.164 8.20715 0.01 1 72 0
2229 307.023 8.41178 0.01 1 51 9.84296e-05
2239 308.642 8.40501 0.01 1 53 0
2242 311.974 8.01248 0.01 1 72 0.00735515
2263 309.01 8.26766 0.01 1 72 0
2283 309.169 8.19625 0.01 1 72 0
2284 309.339 8.02735 0.01 1 72 0
2288 305.089 8.40501 0.01 1 53 0
2294 307.023 8.40501 0.01 1 53 0
2297 307.023 8.40501 0.01 1 53 0
2304 310.708 8.18168 0.01 1 89 0
2309 307.023 8.40501 0.01 1 53 0
2310 306.938 8.40501 0.01 1 53 0
2311 310.708 8.18168 0.01 1 89 0
2343 310.708 8.18168 0.01 1 89 0
2347 305.089 8.40501 0.01 1 53 0
2363 305.089 8.41779 0.01 1 52 0
2375 307.023 8.40501 0.01 1 52 0
2392 309.337 8.03273 0.01 1 72 0
2396 308.288 8.07504 0.01 1 72 0
2403 309.164 8.20715 0.01 1 72 0
2419 307.023 8.40501 0.01 1 52 0
2432 310.708 8.23532 0.01 1 88 0.000568718
