max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1199 295.855 7.50437 0.01 1 27 0
1207 318.862 8.04182 0.01 1 102 0
1219 295.855 7.50437 0.01 1 28 0
1256 294.138 7.50437 0.01 1 27 0
1273 308.797 7.64327 0.01 1 72 0
1275 295.855 7.50437 0.01 1 27 0
1279 307.427 7.80268 0.01 1 72 0
1280 295.855 7.50437 0.01 1 27 0
1306 308.701 7.66559 0.01 1 72 0
1349 294.331 7.50437 0.01 1 27 0
1361 295.452 7.50437 0.01 1 28 0
1364 307.427 7.80268 0.01 1 72 0
1366 293.994 7.50437 0.01 1 28 0
1392 310.061 7.87528 0.01 1 72 0
1456 295.855 7.60898 0.01 1 27 0
1461 294.949 7.42966 0.01 1 28 0
1473 296.689 7.557 0.01 1 28 -0.012365
1477 295.855 7.58924 0.01 1 28 0
1490 295.855 7.50437 0.01 1 28 0
1535 295.855 7.50437 0.01 1 28 0
1539 294.331 7.50437 0.01 1 27 0
1567 295.855 7.50437 0.01 1 27 0
1593 309.763 8.22257 0.01 1 72 0
1631 318.304 8.10389 0.01 1 104 0.00907591
1636 317.682 8.10389 0.01 1 104 0
1648 319.835 8.09313 0.01 1 102 0.0129249
1654 295.855 7.50437 0.01 1 28 0
1657 308.398 8.0471 0.01 1 72 0
1662 295.855 7.50437 0.01 1 28 0
1685 295.855 7.50437 0.01 1 27 0
1696 295.855 7.557 0.01 1 27 0
1700 295.44 7.50437 0.01 1 28 0
1730 295.855 7.50437 0.01 1 27 0
1750 318.592 8.01184 0.01 1 103 0
1758 295.855 7.50437 0.01 1 28 0
1904 295.855 7.50437 0.01 1 28 0
1917 295.44 7.45835 0.01 1 28 -0.000823312
2010 294.138 7.50437 0.01 1 27 0
2017 308.398 8.0523 0.01 1 72 0
2041 310.061 7.87528 0.01 1 72 0
2044 308.08 8.03545 0.01 1 72 0
2072 305.867 8.00966 0.01 1 72 0
2104 295.452 7.50437 0.01 1 28 0
2123 294.138 7.50437 0.01 1 27 0
2163 295.193 7.50437 0.01 1 28 0.0104485
2190 307.22 8.13543 0.01 1 72 -0.00401498
2240 308.378 7.70516 0.01 1 72 0
2243 295.855 7.35744 0.01 1 28 0
2287 309.109 8.07576 0.01 1 72 0
2309 295.855 7.557 0.01 1 28 0
2319 295.855 7.46492 0.01 1 27 0
2356 307.505 7.80268 0.01 1 72 0
2362 295.855 7.557 0.01 1 28 0
2373 295.855 7.50437 0.01 1 28 0
2452 312.69 7.84041 0.01 1 72 0
2483 295.855 7.50437 0.01 1 28 0
2493 319.94 8.10389 0.01 1 104 0.0222683
2562 295.855 7.50437 0.01 1 28 0
2567 296.349 7.50437 0.01 1 27 0
2568 294.331 7.50437 0.01 1 27 0
2574 308.398 8.0523 0.01 1 72 0
2604 295.855 7.50437 0.01 1 26 0
2657 295.855 7.50437 0.01 1 28 0
2704 299.746 7.50437 0.01 1 28 0
2721 310.029 8.31973 0.01 1 72 0
2729 295.855 7.50437 0.01 1 27 0
2805 295.855 7.60898 0.01 1 28 0
2859 294.095 7.49803 0.01 1 28 0.0269872
2861 295.855 7.557 0.01 1 28 0
2874 308.08 8.03545 0.01 1 72 0
2886 295.452 7.50437 0.01 1 27 0
2894 295.855 7.50437 0.01 1 28 0
2901 317.682 8.06742 0.01 1 104 0
2912 317.682 8.10389 0.01 1 103 0
2926 318.862 7.88371 0.01 1 102 0
2969 295.855 7.50437 0.01 1 28 0
2995 318.862 7.88371 0.01 1 103 0
3032 310.029 8.21498 0.01 1 72 0
3041 295.855 7.50437 0.01 1 27 0
3051 310.029 8.31973 0.01 1 72 0
3054 308.378 7.70516 0.01 1 72 0
3067 318.862 7.96392 0.01 1 102 0
3068 295.855 7.50437 0.01 1 27 0
3070 309.533 7.82767 0.01 1 72 0
3088 310.029 8.21498 0.01 1 72 0
3113 295.452 7.50437 0.01 1 28 0
3131 318.592 8.01184 0.01 1 104 0
3134 307.541 8.22273 0.01 1 72 0
3150 295.855 7.50437 0.01 1 27 0
3162 295.855 7.50437 0.01 1 28 0
3209 295.855 7.50437 0.01 1 27 0
3234 310.939 8.17454 0.01 1 72 0
3238 308.421 7.82767 0.01 1 72 0
3253 295.855 7.32661 0.01 1 28 0
3273 295.855 7.50437 0.01 1 28 0
3312 295.452 7.50437 0.01 1 28 0
3382 295.855 7.50437 0.01 1 27 0
3395 308.71 7.88401 0.01 1 72 0
3410 295.855 7.5852 0.01 1 28 0
3411 295.855 7.58924 0.01 1 28 0
3423 310.655 8.08775 0.01 1 72 0
3431 306.854 8.27011 0.01 1 72 0
3458 295.855 7.50437 0.01 1 27 0
3497 294.331 7.5495 0.01 1 28 0
3540 295.855 7.50437 0.01 1 28 0
3551 318.862 7.88371 0.01 1 103 0
3581 295.855 7.57604 0.01 1 27 0
3600 293.701 7.50437 0.01 1 28 0.00992616
3640 317.682 8.10389 0.01 1 104 0
3713 318.76 8.09313 0.01 1 102 0
3818 295.855 7.52651 0.01 1 27 0
3823 318.592 7.91488 0.01 1 102 0
3896 318.014 8.01143 0.01 1 102 -0.000632793
3910 295.855 7.50437 0.01 1 27 0
3920 295.855 7.50437 0.01 1 28 0
3962 295.855 7.50437 0.01 1 28 0
3980 308.08 8.03545 0.01 1 72 0
3999 318.862 7.88371 0.01 1 103 0
4005 308.378 7.70516 0.01 1 72 0
4008 295.855 7.50437 0.01 1 28 0
4158 310.029 8.21498 0.01 1 72 0
4187 295.855 7.50437 0.01 1 27 0
4189 308.08 8.03545 0.01 1 72 0
4213 310.163 8.49878 0.01 1 72 0
4215 308.378 7.70516 0.01 1 72 0
4268 295.855 7.50437 0.01 1 26 0
4284 310.163 8.40239 0.01 1 72 0
4340 318.862 7.96392 0.01 1 102 0
4354 318.323 8.00109 0.01 1 103 0
4400 311.133 8.21257 0.01 1 72 0
4440 295.855 7.32661 0.01 1 28 0
4454 294.331 7.50437 0.01 1 27 0
4476 295.855 7.50437 0.01 1 26 0
4513 310.428 8.29334 0.01 1 72 0
4627 306.071 8.14771 0.01 1 72 0
4642 295.855 7.50437 0.01 1 28 0
4649 295.855 7.50437 0.01 1 28 0
4669 295.728 7.50437 0.01 1 27 0
4706 309.109 8.07576 0.01 1 72 0
4722 295.855 7.50437 0.01 1 27 0
4727 307.973 8.14771 0.01 1 72 0
4729 295.855 7.50437 0.01 1 28 0
4769 295.855 7.50437 0.01 1 28 0
4779 307.64 8.11748 0.01 1 72 0
4793 295.855 7.50437 0.01 1 27 0
4803 308.378 7.70516 0.01 1 72 0
4807 308.378 7.70516 0.01 1 72 0
4836 309.136 8.10935 0.01 1 72 0
4858 295.855 7.42544 0.01 1 27 -0.0015049
4862 295.855 7.50437 0.01 1 27 0
4890 295.855 7.50437 0.01 1 27 0
4912 295.855 7.50437 0.01 1 28 0
4934 295.855 7.50437 0.01 1 28 0
4937 318.592 7.82196 0.01 1 103 -0.00200954
4948 318.862 8.04182 0.01 1 102 0
4965 295.855 7.32661 0.01 1 28 0
4998 295.855 7.50437 0.01 1 28 0
5005 295.855 7.50437 0.01 1 28 0
5050 295.855 7.50437 0.01 1 27 0
5126 307.474 8.01239 0.01 1 72 0
5145 318.862 7.88371 0.01 1 103 0
5157 295.855 7.50437 0.01 1 28 0
5203 311.766 8.11292 0.01 1 72 0
5219 295.855 7.50437 0.01 1 28 0
5235 305.25 7.9746 0.01 1 72 0
5246 295.855 7.58924 0.01 1 28 0
5247 318.014 8.0724 0.01 1 102 0
5253 308.378 7.70516 0.01 1 72 0
5254 295.855 7.50437 0.01 1 28 0
5255 308.302 7.94612 0.01 1 72 0
5262 307.427 7.8662 0.01 1 72 6.36578e-05
5267 295.855 7.50437 0.01 1 28 0
5303 308.398 8.0523 0.01 1 72 0
5334 295.855 7.50437 0.01 1 28 0
5358 309.136 8.10935 0.01 1 72 0
5370 311.766 8.09048 0.01 1 72 0
5373 295.855 7.557 0.01 1 28 0
5377 295.855 7.46492 0.01 1 27 0
5441 310.029 8.21498 0.01 1 72 0
5451 295.855 7.50437 0.01 1 28 0
5458 295.855 7.50437 0.01 1 27 0
5470 295.855 7.50437 0.01 1 28 0
5480 295.855 7.73751 0.01 1 28 0
5483 295.855 7.50437 0.01 1 28 0
5485 295.855 7.50437 0.01 1 28 0
5542 295.855 7.50437 0.01 1 28 0
5549 295.855 7.50437 0.01 1 27 0
5557 295.855 7.60898 0.01 1 28 0
5595 295.855 7.50437 0.01 1 27 0
5603 295.855 7.50437 0.01 1 28 0
5606 311.766 8.09048 0.01 1 72 0
5626 295.855 7.32661 0.01 1 28 0
5700 295.855 7.57604 0.01 1 28 0
5792 317.959 8.01184 0.01 1 103 0
5797 295.855 7.50437 0.01 1 26 0
5803 295.855 7.50437 0.01 1 28 0
5840 295.855 7.50437 0.01 1 28 0
5843 307.629 8.27011 0.01 1 72 0
5853 295.855 7.32853 0.01 1 28 3.53977e-05
5912 295.855 7.50437 0.01 1 28 0
5921 295.855 7.557 0.01 1 28 0
5932 295.855 7.50437 0.01 1 28 0
5980 294.331 7.50437 0.01 1 27 0
6000 295.855 7.82614 0.01 1 28 0.00571291
6024 308.378 7.70516 0.01 1 72 0
6059 295.855 7.50437 0.01 1 27 0
6096 295.855 7.50437 0.01 1 27 0
6159 294.866 7.50437 0.01 1 28 0
6188 295.855 7.50437 0.01 1 28 0
6206 295.855 7.50437 0.01 1 27 0
6208 295.855 7.50437 0.01 1 28 0
6210 295.855 7.50437 0.01 1 28 0
6217 295.855 7.60898 0.01 1 28 0
6223 295.214 7.50437 0.01 1 27 0
6275 295.855 7.50437 0.01 1 27 0
6287 295.855 7.50437 0.01 1 27 0
6322 295.452 7.50437 0.01 1 28 0
6395 295.855 7.557 0.01 1 26 0
6397 295.855 7.35744 0.01 1 28 0
6436 306.854 8.27011 0.01 1 72 0
6448 296.027 7.50437 0.01 1 28 0
6452 295.855 7.50437 0.01 1 28 0
6458 310.061 7.91943 0.01 1 72 0
6501 307.629 8.27011 0.01 1 72 0
6521 295.855 7.50437 0.01 1 28 0
6546 295.855 7.50437 0.01 1 28 0
6564 310.663 8.39374 0.01 1 72 0
6606 295.855 7.50437 0.01 1 28 0
6612 295.855 7.50437 0.01 1 27 0
6638 317.682 8.10389 0.01 1 104 0
6640 296.349 7.50437 0.01 1 27 -0.00737019
6672 295.452 7.50437 0.01 1 28 0
6678 295.855 7.50437 0.01 1 28 0
6702 295.855 7.50437 0.01 1 28 0
6739 311.133 8.21257 0.01 1 72 0
6781 295.855 7.50437 0.01 1 27 0
6796 308.302 7.94612 0.01 1 72 0
6804 318.592 8.01184 0.01 1 103 0
6811 318.986 8.01184 0.01 1 103 0
6824 318.862 7.88371 0.01 1 103 0
6839 295.855 7.50437 0.01 1 28 0
6865 318.592 7.91488 0.01 1 102 0
6920 295.855 7.50437 0.01 1 28 0
6953 294.331 7.5495 0.01 1 28 0
6966 306.608 8.27011 0.01 1 72 0
6984 295.855 7.50437 0.01 1 28 0
6988 295.855 7.50437 0.01 1 26 0
6993 295.855 7.50437 0.01 1 28 0
7017 295.855 7.557 0.01 1 27 0
7026 294.331 7.50437 0.01 1 27 0
7046 295.855 7.50437 0.01 1 28 0
7052 295.452 7.50437 0.01 1 28 0
7057 318.862 7.88371 0.01 1 102 0
7060 295.855 7.50437 0.01 1 28 0
7119 307.474 8.17633 0.01 1 72 0
7129 318.592 8.01184 0.01 1 103 0
7144 310.554 7.90918 0.01 1 72 0
7147 295.855 7.50437 0.01 1 27 0
7154 308.701 7.72975 0.01 1 72 0
7166 295.855 7.50437 0.01 1 27 0
7171 295.855 7.50437 0.01 1 27 0
7211 295.855 7.50437 0.01 1 27 0
7261 309.763 8.22257 0.01 1 72 0
7292 306.674 7.9746 0.01 1 72 0
7311 304.936 8.03727 0.01 1 72 0
7326 295.855 7.50437 0.01 1 28 0
7358 295.855 7.50437 0.01 1 28 0
7359 295.855 7.57604 0.01 1 26 0
7405 295.855 7.50437 0.01 1 28 0
7427 295.855 7.50437 0.01 1 27 0
7490 296.433 7.36942 0.01 1 28 0
7536 295.855 7.50437 0.01 1 28 0
7567 310.061 7.87528 0.01 1 72 0
7601 295.855 7.32661 0.01 1 28 0
7620 311.766 8.09048 0.01 1 72 0
7636 295.855 7.557 0.01 1 28 0
7653 295.855 7.50437 0.01 1 27 0
7654 318.862 7.88371 0.01 1 103 0
7669 318.592 8.01184 0.01 1 103 0
7682 295.855 7.50437 0.01 1 28 0
7688 295.855 7.50437 0.01 1 28 0
7756 295.855 7.50437 0.01 1 28 0
7764 306.488 8.00966 0.01 1 72 0
7822 295.855 7.557 0.01 1 28 0
7825 294.848 7.57604 0.01 1 27 0
7844 295.855 7.37539 0.01 1 27 -0.00247072
7855 295.657 7.50437 0.01 1 27 0
7864 295.855 7.58924 0.01 1 28 0
7901 295.452 7.50437 0.01 1 27 0
7919 295.855 7.50437 0.01 1 27 0
7934 295.855 7.50437 0.01 1 27 0
7956 295.855 7.57604 0.01 1 27 0
7987 295.855 7.50437 0.01 1 27 0
7988 308.378 7.70516 0.01 1 72 0
7997 295.855 7.50437 0.01 1 28 0
8003 295.452 7.50437 0.01 1 27 0
8066 310.061 7.87528 0.01 1 72 0
8078 318.862 7.88371 0.01 1 103 0
8112 295.855 7.50437 0.01 1 28 0
8122 310.029 8.37273 0.01 1 72 0
8153 309.763 8.22257 0.01 1 72 0
8160 295.855 7.50437 0.01 1 27 0
8166 295.855 7.557 0.01 1 28 0
8223 296.196 7.50437 0.01 1 28 -0.00526129
8224 308.398 8.0523 0.01 1 72 0
8239 295.855 7.50437 0.01 1 27 0
8272 310.061 7.87528 0.01 1 72 0
8293 318.862 7.88371 0.01 1 102 0
8300 317.682 8.10389 0.01 1 104 0
8306 295.855 7.50437 0.01 1 28 0
8320 318.592 7.94537 0.01 1 103 0
8323 295.855 7.50437 0.01 1 28 0
8337 295.855 7.557 0.01 1 26 0
8340 306.854 8.27011 0.01 1 72 0
8367 309.533 7.82767 0.01 1 72 0
8399 295.452 7.50437 0.01 1 28 0
8419 295.855 7.50437 0.01 1 28 0
8420 295.855 7.50437 0.01 1 27 0
8430 317.682 8.10389 0.01 1 103 0
8455 295.855 7.50437 0.01 1 28 0
8461 319.864 7.96392 0.01 1 102 0
8483 295.855 7.60898 0.01 1 28 0
8524 318.862 7.96392 0.01 1 102 0
8538 318.862 8.01184 0.01 1 102 0
8548 295.855 7.50437 0.01 1 28 0
8573 318.862 7.88371 0.01 1 103 0
8609 295.855 7.50437 0.01 1 27 0
8659 308.378 7.70516 0.01 1 72 0
8685 311.31 8.29334 0.01 1 72 0
8797 295.855 7.50437 0.01 1 28 0
8815 310.029 8.21498 0.01 1 72 0
8816 307.928 8.32929 0.01 1 72 0
8822 308.378 7.70516 0.01 1 72 0
8833 295.452 7.50437 0.01 1 28 0
8846 295.855 7.60898 0.01 1 26 0
8849 308.378 7.70516 0.01 1 72 0
8935 295.855 7.50437 0.01 1 28 0
8937 295.855 7.50437 0.01 1 28 0
8944 295.855 7.50437 0.01 1 28 0
8969 295.214 7.50437 0.01 1 27 0
8972 307.54 8.01476 0.01 1 72 0
8975 295.855 7.50437 0.01 1 27 0
8982 295.452 7.50437 0.01 1 28 0
9005 310.029 8.37273 0.01 1 72 0
9008 295.855 7.50437 0.01 1 27 0
9010 317.682 8.06742 0.01 1 104 0
9013 295.855 7.50437 0.01 1 27 0
9041 295.855 7.50437 0.01 1 27 0
9047 294.949 7.50437 0.01 1 28 0
9054 317.682 8.10389 0.01 1 104 0
9065 310.163 8.40239 0.01 1 72 0
9099 295.855 7.50437 0.01 1 27 0
9119 295.855 7.54988 0.01 1 28 0
9133 295.855 7.57604 0.01 1 28 0
9150 308.398 8.0523 0.01 1 72 0
9186 295.855 7.50437 0.01 1 27 0
9196 318.014 8.0724 0.01 1 102 0
9327 305.25 7.9746 0.01 1 72 0
9432 307.427 7.80268 0.01 1 72 0
9440 295.855 7.50437 0.01 1 27 0
9455 308.701 7.72975 0.01 1 72 0
9482 318.862 7.96392 0.01 1 102 0
9562 294.331 7.5495 0.01 1 28 0
9592 318.592 8.01184 0.01 1 103 0
9597 295.855 7.50437 0.01 1 27 0
9599 295.855 7.50437 0.01 1 27 0
9619 295.855 7.50437 0.01 1 28 0
9632 318.862 8.01184 0.01 1 102 0
9637 309.884 8.00908 0.01 1 72 0
9644 295.723 7.50437 0.01 1 28 0
9699 307.928 8.32929 0.01 1 72 0
9728 318.862 8.01184 0.01 1 103 0
9729 295.855 7.50437 0.01 1 26 0
9779 318.862 7.88371 0.01 1 103 0
9786 298.189 7.42152 0.01 1 26 0.000483133
9805 295.855 7.50437 0.01 1 28 0
9821 295.855 7.50437 0.01 1 27 0
9827 295.855 7.50437 0.01 1 28 0
9851 307.805 8.00966 0.01 1 72 0
9879 295.855 7.50437 0.01 1 27 0
9932 307.505 7.80268 0.01 1 72 0
9946 299.743 7.42152 0.01 1 26 0
9948 318.592 7.82196 0.01 1 103 0
9949 295.855 7.50437 0.01 1 28 0
9974 308.97 8.22257 0.01 1 72 0
10049 308.224 8.03545 0.01 1 72 0.000373423
10103 295.855 7.58924 0.01 1 28 0
10159 310.029 8.21498 0.01 1 72 0
10172 310.163 8.40239 0.01 1 72 0
10194 309.342 7.91943 0.01 1 72 0
10211 295.855 7.50437 0.01 1 27 0
10231 295.855 7.50437 0.01 1 27 0
10256 294.331 7.50437 0.01 1 27 0
10275 295.855 7.50437 0.01 1 28 0
10276 308.08 8.03545 0.01 1 72 0
10301 310.029 8.37273 0.01 1 72 0
10323 295.855 7.50437 0.01 1 27 0
10329 310.029 8.21498 0.01 1 72 0
10336 294.331 7.50437 0.01 1 27 0
10353 316.851 8.00109 0.01 1 103 -0.0216733
10361 294.331 7.50437 0.01 1 28 0
10385 318.76 8.09313 0.01 1 102 0
10386 295.855 7.50437 0.01 1 28 0
10436 318.592 8.01184 0.01 1 104 0
10465 295.855 7.50437 0.01 1 27 0
10477 295.855 7.57604 0.01 1 27 0
10492 295.855 7.50437 0.01 1 28 0
10515 317.682 8.10389 0.01 1 104 0
10534 295.855 7.50437 0.01 1 27 0
10535 300.383 7.42152 0.01 1 28 0
10557 318.592 7.94537 0.01 1 103 0
10641 309.884 8.00908 0.01 1 72 0
10658 295.855 7.32661 0.01 1 28 0
10691 310.655 8.08775 0.01 1 72 0
10729 306.488 8.00966 0.01 1 72 0
10827 295.855 7.50437 0.01 1 27 0
10828 295.855 7.50437 0.01 1 28 0
10837 294.138 7.50437 0.01 1 27 0
10845 308.71 7.88401 0.01 1 72 0
10859 296.027 7.50437 0.01 1 28 0
10871 295.855 7.50437 0.01 1 27 0
10886 317.682 8.10389 0.01 1 103 0
10909 308.08 8.03545 0.01 1 72 0
10918 309.136 8.10935 0.01 1 72 0
10997 295.855 7.50437 0.01 1 28 0
11045 295.855 7.50437 0.01 1 28 0
11090 307.427 7.80268 0.01 1 72 0
11142 306.308 8.01239 0.01 1 72 -0.0101991
11152 318.76 8.09313 0.01 1 102 0
11157 295.855 7.557 0.01 1 27 0
11163 295.855 7.50437 0.01 1 28 0
11245 310.029 8.21498 0.01 1 72 0
11316 295.193 7.50437 0.01 1 28 0
11354 295.855 7.84631 0.01 1 28 0.00415663
11415 295.452 7.50437 0.01 1 28 0
11436 295.855 7.50437 0.01 1 27 0
11484 308.833 8.05516 0.01 1 72 0
11573 306.674 7.9746 0.01 1 72 0
11575 318.862 8.01184 0.01 1 102 0
11586 319.864 7.96392 0.01 1 102 0
11601 295.855 7.50437 0.01 1 27 0
11604 295.855 7.32661 0.01 1 28 0
11615 318.359 8.19806 0.01 1 102 0
11624 318.862 7.88371 0.01 1 102 0
11647 295.855 7.50437 0.01 1 28 0
11648 295.855 7.50437 0.01 1 27 0
11666 310.163 8.49878 0.01 1 72 0
11686 295.855 7.50437 0.01 1 28 0
11717 295.855 7.50437 0.01 1 28 0
11732 295.855 7.50437 0.01 1 27 0
11738 308.398 8.0523 0.01 1 72 0
11755 295.855 7.50437 0.01 1 27 0
11791 307.165 8.02383 0.01 1 72 -0.00186501
11803 311.31 8.29334 0.01 1 72 0
11825 308.378 7.70516 0.01 1 72 0
11830 309.884 8.00908 0.01 1 72 0
11837 295.855 7.50437 0.01 1 28 0
11889 309.284 7.49119 0.01 1 72 0
11940 294.138 7.50437 0.01 1 27 0
11946 309.284 7.49119 0.01 1 72 0
11954 308.71 7.88401 0.01 1 72 0
11955 295.855 7.50437 0.01 1 28 0
11973 295.855 7.50437 0.01 1 28 0
11979 295.855 7.50437 0.01 1 27 0
11980 295.855 7.557 0.01 1 26 0
11996 295.855 7.50437 0.01 1 27 0
12016 311.31 8.29334 0.01 1 72 0
12037 307.805 8.00966 0.01 1 72 0
12060 309.8 7.84479 0.01 1 72 0
12081 318.592 8.01184 0.01 1 102 0
12091 295.855 7.50437 0.01 1 27 0
12157 310.554 7.90918 0.01 1 72 0
12182 295.855 7.50437 0.01 1 27 0
12202 295.452 7.50437 0.01 1 28 0
12205 318.862 7.88371 0.01 1 102 0
12207 295.214 7.50437 0.01 1 27 0
12229 295.855 7.50437 0.01 1 28 0
12235 308.833 8.05516 0.01 1 72 0
12244 317.959 8.01184 0.01 1 103 0
12271 295.855 7.557 0.01 1 28 0
12312 318.862 7.88371 0.01 1 103 0
12342 306.488 8.00966 0.01 1 72 0
12345 295.855 7.50437 0.01 1 26 0
12356 306.854 8.27011 0.01 1 72 0
12388 294.308 7.50437 0.01 1 28 0
12410 295.855 7.50437 0.01 1 27 0
12426 295.855 7.50437 0.01 1 27 0
12429 295.855 7.50437 0.01 1 27 0
12430 295.452 7.50437 0.01 1 28 0
12457 318.149 7.88371 0.01 1 103 -0.0102203
12461 295.855 7.50437 0.01 1 27 0
12468 309.8 7.84479 0.01 1 72 0
12476 318.862 7.88371 0.01 1 103 0
12548 295.855 7.50437 0.01 1 28 0
12587 295.855 7.39119 0.01 1 28 -0.00216492
12601 295.855 7.557 0.01 1 28 0
12616 308.701 7.66559 0.01 1 72 0
12649 308.499 8.27011 0.01 1 72 0
12673 318.862 8.01184 0.01 1 103 0
12674 318.862 7.96392 0.01 1 102 0
12704 295.855 7.50437 0.01 1 28 0
12710 295.855 7.50437 0.01 1 28 0
12748 318.202 8.01184 0.01 1 103 -0.00551145
12765 295.855 7.557 0.01 1 26 0
12790 308.71 7.88401 0.01 1 72 0
12811 295.855 7.50437 0.01 1 27 0
12851 295.855 7.50437 0.01 1 27 0
12915 295.452 7.50437 0.01 1 28 0
13005 295.855 7.50437 0.01 1 28 0
13026 295.855 7.57604 0.01 1 28 0
13118 298.189 7.42152 0.01 1 26 0
13126 307.54 8.10003 0.01 1 72 2.64347e-05
13147 295.855 7.50437 0.01 1 27 0
13170 294.138 7.50437 0.01 1 27 0
13177 295.855 7.50437 0.01 1 28 0
13208 298.189 7.42152 0.01 1 27 0
13236 308.324 8.01239 0.01 1 72 0
13289 295.855 7.50437 0.01 1 28 0
13317 295.855 7.50437 0.01 1 27 0
13334 295.855 7.50437 0.01 1 28 0
13364 308.378 7.65956 0.01 1 72 0
13401 295.855 7.50437 0.01 1 27 0
13421 293.994 7.50437 0.01 1 28 0
13424 294.138 7.50437 0.01 1 27 0
13463 308.398 8.0523 0.01 1 72 0
13487 310.061 7.87528 0.01 1 72 0
13548 295.855 7.50437 0.01 1 27 0
13583 295.855 7.50437 0.01 1 26 0
13588 295.855 7.50437 0.01 1 28 0
13651 295.452 7.50437 0.01 1 27 0
13661 306.7 7.63803 0.01 1 72 0
13667 318.862 8.01184 0.01 1 103 0
13675 310.061 7.87528 0.01 1 72 0
13747 308.378 7.70516 0.01 1 72 0
13752 309.592 7.91943 0.01 1 72 0
13756 309.763 8.22257 0.01 1 72 0
13759 308.701 7.68581 0.01 1 72 0
13762 295.855 7.50437 0.01 1 28 0
13781 308.224 8.03545 0.01 1 72 0
13785 307.427 7.80268 0.01 1 72 0
13808 295.855 7.60898 0.01 1 28 0
13811 295.855 7.50437 0.01 1 27 0
13872 295.855 7.557 0.01 1 28 0
13879 295.855 7.50437 0.01 1 28 0
13886 295.855 7.60898 0.01 1 28 0
13889 295.855 7.60898 0.01 1 28 0
13909 295.855 7.35744 0.01 1 28 0
13910 308.378 7.70516 0.01 1 72 0
13929 293.626 7.50437 0.01 1 28 0.029171
13969 306.25 7.51792 0.01 1 72 0.000316083
13987 318.862 7.88371 0.01 1 103 0
14004 295.452 7.50437 0.01 1 28 0
14009 294.949 7.50437 0.01 1 27 0
14013 318.862 8.01184 0.01 1 103 0
14057 295.855 7.57604 0.01 1 26 0
14076 318.862 7.96392 0.01 1 102 0
14098 295.855 7.557 0.01 1 26 0
14126 295.855 7.57604 0.01 1 26 0
14162 318.592 8.01184 0.01 1 104 0
14167 295.723 7.50437 0.01 1 28 0
14173 295.855 7.50437 0.01 1 27 0
14198 295.855 7.50437 0.01 1 27 0
14235 295.855 7.60898 0.01 1 28 0
14264 295.855 7.52651 0.01 1 28 0
14319 318.592 8.01184 0.01 1 102 0
14327 295.855 7.50437 0.01 1 27 0
14377 295.855 7.50437 0.01 1 28 0
14425 308.71 7.88401 0.01 1 72 0
14431 318.862 7.88371 0.01 1 103 0
14529 295.855 7.50437 0.01 1 28 0
14536 295.855 7.50437 0.01 1 28 0
14562 295.855 7.52651 0.01 1 28 0.000405923
14563 309.136 8.10935 0.01 1 72 0
14614 318.862 8.01184 0.01 1 102 0
14704 295.855 7.57604 0.01 1 27 0
14750 295.855 7.5361 0.01 1 28 0
14784 310.061 7.87528 0.01 1 72 0
14927 295.452 7.50437 0.01 1 28 0
14936 318.862 7.88371 0.01 1 102 0
14966 295.855 7.50437 0.01 1 28 0
14980 295.855 7.557 0.01 1 28 0
