max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 298.83 8.43002 0.01 1 23 0
27 296.046 8.39539 0.01 1 23 0
74 307.627 8.14485 0.01 1 72 0
86 308.144 7.94359 0.01 1 72 0
109 295.972 8.39539 0.01 1 24 0
130 297.542 8.47591 0.01 1 24 0
214 309.056 8.43973 0.01 1 72 0
227 311.09 8.00177 0.01 1 72 0
245 318.463 7.91491 0.01 1 103 0
267 298.83 8.44093 0.01 1 23 0.000731479
270 296.275 8.39539 0.01 1 24 0
297 298.491 8.39539 0.01 1 24 0
340 298.736 8.47591 0.01 1 24 0
381 296.046 8.40443 0.01 1 23 0
412 319.121 7.91491 0.01 1 103 0
431 298.83 8.43002 0.01 1 24 0
481 310.389 8.06346 0.01 1 72 0
516 296.046 8.39539 0.01 1 23 0
530 295.93 8.39539 0.01 1 24 0
553 318.463 7.91491 0.01 1 103 0
555 296.952 8.61653 0.01 1 23 0
576 309.947 8.05721 0.01 1 72 0
611 298.491 8.39539 0.01 1 24 0
634 299.023 8.37683 0.01 1 24 0
736 296.046 8.33374 0.01 1 24 0
783 311.297 7.91263 0.01 1 72 0
788 296.046 8.39539 0.01 1 24 0
791 296.046 8.39539 0.01 1 23 0
865 295.93 8.39539 0.01 1 24 0
873 309.163 7.87036 0.01 1 72 0
888 296.084 8.35403 0.01 1 24 0
913 320.874 7.95669 0.01 1 103 0
940 318.463 7.91491 0.01 1 103 0
951 318.463 7.91491 0.01 1 103 0
978 298.83 8.39539 0.01 1 24 0
1023 296.046 8.39539 0.01 1 23 0
1066 309.366 8.00177 0.01 1 72 0.00645986
1092 296.046 8.39539 0.01 1 23 0
1106 311.11 8.084 0.01 1 72 0
1109 296.046 8.40443 0.01 1 22 0
1148 298.35 8.26005 0.01 1 24 0
1151 298.83 8.43422 0.01 1 24 0
1234 309.735 7.99662 0.01 1 72 0
1236 297.499 8.47695 0.01 1 23 0
1249 296.952 8.61653 0.01 1 23 0
1251 298.203 8.56847 0.01 1 23 0
1266 308.324 8.88299 0.01 1 72 0
1277 296.952 8.61653 0.01 1 24 0
1287 297.499 8.39539 0.01 1 24 0
1293 298.491 8.39539 0.01 1 24 0
1316 319.121 7.91491 0.01 1 103 0
1327 297.499 8.39539 0.01 1 24 0
1342 299.116 8.39539 0.01 1 22 0
1375 310.708 7.96078 0.01 1 72 0
1421 296.046 8.40443 0.01 1 23 0
1433 298.491 8.39539 0.01 1 24 0
1454 298.83 8.39539 0.01 1 22 0
1489 297.499 8.47695 0.01 1 24 0
1491 298.83 8.39539 0.01 1 24 0
1492 312.235 7.95222 0.01 1 72 0
1508 309.735 7.99662 0.01 1 72 0
1539 298.491 8.39539 0.01 1 24 0
1626 319.121 7.91491 0.01 1 103 0
1679 296.952 8.61653 0.01 1 24 0
1696 295.93 8.39539 0.01 1 24 0
1697 317.929 7.91491 0.01 1 103 0
1754 296.739 8.53144 0.01 1 24 0
1755 309.947 8.05721 0.01 1 72 0
1768 296.046 8.33553 0.01 1 24 0
1784 296.046 8.40443 0.01 1 23 0
1805 295.93 8.39539 0.01 1 24 0
1870 308.144 7.94359 0.01 1 72 0
1894 298.491 8.39539 0.01 1 24 0
1899 308.144 7.94359 0.01 1 72 0
1942 296.084 8.35403 0.01 1 24 0
1945 308.144 7.94359 0.01 1 72 0
1965 296.046 8.39539 0.01 1 24 0
2030 309.735 7.99662 0.01 1 72 0
2092 307.034 8.11109 0.01 1 72 0
2142 296.046 8.39539 0.01 1 22 0
2155 296.952 8.61653 0.01 1 23 0
2175 310.389 8.06346 0.01 1 72 0
2201 296.046 8.33553 0.01 1 24 0
2210 307.617 7.94862 0.01 1 72 0
2215 308.144 7.94359 0.01 1 72 0
2231 306.062 8.14509 0.01 1 72 0
2255 317.281 7.7497 0.01 1 104 0
2276 318.797 7.91491 0.01 1 103 -0.00445358
2285 296.952 8.61653 0.01 1 24 0
2290 298.736 8.47591 0.01 1 24 0
2459 296.952 8.61653 0.01 1 23 0
2470 308.354 8.05562 0.01 1 72 0
2484 296.046 8.39539 0.01 1 24 0
2517 296.046 8.39539 0.01 1 24 0
2525 318.463 7.91491 0.01 1 103 0
2546 298.736 8.47591 0.01 1 22 0
2554 299.849 8.39539 0.01 1 24 0
2560 297.499 8.39539 0.01 1 23 0
2562 298.83 8.39539 0.01 1 22 0
2579 306.577 8.14509 0.01 1 72 0
2630 298.83 8.39539 0.01 1 24 0
2657 296.204 8.39539 0.01 1 23 0
2691 297.499 8.39539 0.01 1 24 0
2700 296.739 8.53144 0.01 1 24 0
2722 295.93 8.39539 0.01 1 24 0
2753 298.491 8.39539 0.01 1 23 0
2853 295.26 8.42135 0.01 1 23 0.000288457
2856 299.849 8.39539 0.01 1 23 0
2862 297.542 8.47591 0.01 1 24 0
2918 295.93 8.39539 0.01 1 24 0
2967 298.83 8.42068 0.01 1 24 0
3082 298.83 8.42068 0.01 1 24 0
3178 298.491 8.39539 0.01 1 24 0
3237 298.83 8.43422 0.01 1 24 0
3277 298.83 8.43002 0.01 1 24 0
3288 296.046 8.39539 0.01 1 23 0
3307 308.144 7.94359 0.01 1 72 0
3313 297.499 8.39539 0.01 1 23 0
3317 298.491 8.59459 0.01 1 24 0
3357 296.204 8.39539 0.01 1 24 0
3381 309.708 7.87036 0.01 1 72 0
3411 299.439 8.51594 0.01 1 24 0
3453 296.597 8.39539 0.01 1 24 0
