max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.022 7.83224 0.01 1 12 0
131 308.292 8.24236 0.01 1 72 0
188 311.765 7.63221 0.01 1 72 0
215 292.045 7.83224 0.01 1 13 0
288 292.022 7.83224 0.01 1 13 0
297 292.045 7.83224 0.01 1 13 0
314 323.737 8.05608 0.01 1 110 0
390 324.47 8.14297 0.01 1 110 0
419 294.283 7.89642 0.01 1 13 0
536 308.292 8.36931 0.01 1 72 0
561 291.765 7.8377 0.01 1 12 9.73791e-05
609 308.824 7.82826 0.01 1 72 0
619 311.44 8.21482 0.01 1 72 0
807 292.022 7.83224 0.01 1 13 0
859 292.045 7.83224 0.01 1 13 0
947 308.046 8.36117 0.01 1 72 0
1031 292.045 7.83224 0.01 1 13 0
1037 323.289 8.14297 0.01 1 110 0
1212 292.045 7.83224 0.01 1 12 0
1223 308.539 7.94602 0.01 1 72 0
1381 309.374 8.05119 0.01 1 72 0
1448 308.23 8.0213 0.01 1 72 0
1536 309.051 8.37457 0.01 1 72 0
1568 323.012 7.89696 0.01 1 111 0
1584 307.824 8.03801 0.01 1 72 0
1701 309.051 8.44407 0.01 1 72 0
1718 309.608 7.93026 0.01 1 72 0
1897 292.022 7.83224 0.01 1 13 0
1905 294.283 7.89642 0.01 1 12 0
1988 309.507 7.89586 0.01 1 72 0
2043 291.765 7.83224 0.01 1 13 0
2057 323.364 7.89696 0.01 1 110 0
2059 292.045 7.83224 0.01 1 13 0
2092 308.824 7.82826 0.01 1 72 0
2106 292.045 7.83224 0.01 1 12 0
2123 292.045 7.83224 0.01 1 13 0
2127 309.272 8.07415 0.01 1 72 0
2248 292.022 7.83224 0.01 1 12 0
2292 292.022 7.83224 0.01 1 12 0
2430 292.022 7.83224 0.01 1 13 0
2464 292.022 7.83224 0.01 1 13 0
2501 305.796 8.21765 0.01 1 72 0
2523 311.44 8.20621 0.01 1 72 0
2591 325.474 7.87162 0.01 1 111 0
2597 323.655 7.90986 0.01 1 110 0
2669 292.022 7.83224 0.01 1 11 0
2677 325.474 7.87162 0.01 1 111 0
2702 308.324 8.04338 0.01 1 72 0
2827 308.198 7.35439 0.01 1 72 0
2850 322.399 7.85731 0.01 1 111 0
2873 292.045 7.83224 0.01 1 13 0
2922 309.383 8.19109 0.01 1 72 0
2954 290.445 7.62747 0.01 1 12 0
2998 308.063 8.31792 0.01 1 72 0
3066 322.837 7.8617 0.01 1 110 0
3100 291.512 7.83224 0.01 1 13 0
3148 294.283 7.89642 0.01 1 13 0
3172 309.232 8.1448 0.01 1 72 0
3226 292.045 7.83224 0.01 1 12 0
3241 294.225 7.83224 0.01 1 13 0
3300 307.254 7.46632 0.01 1 72 0
3341 308.29 8.04934 0.01 1 72 0
3347 322.399 7.85731 0.01 1 111 0
3460 294.283 7.89642 0.01 1 12 0
3507 292.022 7.83224 0.01 1 11 0
3737 323.257 7.88837 0.01 1 111 0
3796 323.583 7.89696 0.01 1 110 0
4001 323.655 7.90986 0.01 1 110 0
4147 292.022 7.83224 0.01 1 12 0
4206 292.045 7.83224 0.01 1 11 0
4217 292.045 7.83224 0.01 1 12 0
4438 292.045 7.83224 0.01 1 13 0
4590 292.022 7.83224 0.01 1 13 0
4665 290.445 7.62747 0.01 1 12 0
4767 308.292 8.21861 0.01 1 72 0
4852 292.045 7.83224 0.01 1 13 0
4933 307.433 8.21765 0.01 1 72 0
5063 310.049 7.71929 0.01 1 72 0
5246 292.27 7.83224 0.01 1 12 0
5248 292.045 7.83224 0.01 1 12 0
5423 308.292 8.24236 0.01 1 72 0
5523 294.283 7.77053 0.01 1 12 0
