max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 301.045 8.21273 0.01 1 25 0
52 301.904 8.21273 0.01 1 24 0
53 310.79 7.89376 0.01 1 72 0
54 296.571 8.21103 0.01 1 26 0
147 310.667 7.7987 0.01 1 72 0
169 299.304 8.21273 0.01 1 26 0
183 299.304 8.15181 0.01 1 26 0
187 295.952 8.21273 0.01 1 25 0
205 308.77 7.83091 0.01 1 72 0
220 299.304 8.3187 0.01 1 26 0
246 310.994 8.1371 0.01 1 72 0
311 310.79 7.89376 0.01 1 72 0
328 301.022 8.19689 0.01 1 26 -0.0228826
370 295.952 8.21273 0.01 1 25 0
388 307.554 7.92802 0.01 1 72 0
396 309.961 7.78153 0.01 1 72 0
433 298.69 8.19689 0.01 1 25 0
465 313.008 7.89376 0.01 1 72 -0.0189889
476 319.399 7.87045 0.01 1 104 0
562 298.047 8.21273 0.01 1 26 0
584 298.69 8.19689 0.01 1 25 0
586 298.047 8.21273 0.01 1 25 0
634 311.731 7.78153 0.01 1 72 0
655 300.109 8.2951 0.01 1 25 0
725 310.667 7.64117 0.01 1 72 0
730 307.616 8.0468 0.01 1 72 0
775 301.045 8.21273 0.01 1 24 0
862 295.952 8.21273 0.01 1 25 0
863 310.349 7.98279 0.01 1 72 0
896 310.355 7.78153 0.01 1 72 0
924 295.447 8.14673 0.01 1 26 0
951 307.554 8.08023 0.01 1 72 0
986 318.634 7.89377 0.01 1 104 0
1027 299.304 8.21273 0.01 1 26 0
1034 299.829 8.21273 0.01 1 26 0
1050 309.52 8.20197 0.01 1 72 0
1056 295.952 8.21273 0.01 1 25 0
1083 299.304 8.21273 0.01 1 26 0
1085 309.64 7.87311 0.01 1 72 0
1106 299.304 8.21273 0.01 1 25 0
1119 299.829 8.21273 0.01 1 25 0
1195 306.997 7.89759 0.01 1 72 0
1234 299.216 8.2951 0.01 1 25 0
1249 300.109 8.2951 0.01 1 26 0
1359 308.553 8.0468 0.01 1 72 0
1386 299.304 8.21273 0.01 1 26 0
1424 299.829 8.21273 0.01 1 26 0
1614 298.69 8.19689 0.01 1 26 0
1615 298.69 8.19689 0.01 1 25 0
1652 299.216 8.21273 0.01 1 26 0
1686 299.216 8.21273 0.01 1 26 0
1712 299.304 8.21273 0.01 1 26 0
1724 301.904 8.21273 0.01 1 25 0
1751 299.053 8.19689 0.01 1 24 0
1778 299.304 8.21273 0.01 1 24 0
1808 319.399 7.87045 0.01 1 104 0
1851 299.216 8.21273 0.01 1 25 0
1855 311.334 8.15546 0.01 1 72 0
1857 296.571 8.21273 0.01 1 26 0
1862 308.77 7.80808 0.01 1 72 0
1880 295.447 8.21273 0.01 1 26 0
1882 307.712 8.08023 0.01 1 72 0
1912 299.304 8.21273 0.01 1 26 0
1923 299.304 8.21273 0.01 1 26 0
1998 301.045 8.21273 0.01 1 25 0
2016 299.304 8.21273 0.01 1 26 0
2088 298.047 8.21273 0.01 1 26 0
2090 309.52 8.20197 0.01 1 72 0
