max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.752 8.14726 0.01 1 72 0
25 306.834 7.64166 0.01 1 72 0
39 307.818 7.8959 0.01 1 72 0
40 303.627 8.03597 0.01 1 58 0
46 305.742 7.99038 0.01 1 58 0
49 303.627 7.89489 0.01 1 56 -0.000247359
50 308.564 8.54038 0.01 1 72 0
52 312.991 8.0282 0.01 1 72 0
54 310.151 7.97808 0.01 1 72 0
59 307.411 8.45767 0.01 1 72 0
73 311.282 8.31385 0.01 1 85 0
85 307.255 8.09149 0.01 1 72 -1.35601e-06
87 311.282 8.31385 0.01 1 85 0
102 311.282 8.31385 0.01 1 85 0
110 311.282 8.31385 0.01 1 85 0
129 303.627 7.99038 0.01 1 58 0
135 310.319 7.74537 0.01 1 85 0
179 303.627 7.99038 0.01 1 58 0
224 308.78 8.07442 0.01 1 72 0
230 307.818 7.8959 0.01 1 72 0
236 309.773 7.799 0.01 1 72 0
238 308.871 8.03082 0.01 1 72 0
239 305.742 7.99038 0.01 1 57 0
240 303.627 7.99038 0.01 1 57 0
247 302.966 7.99038 0.01 1 57 0
269 309.773 7.799 0.01 1 72 0
279 303.627 7.99038 0.01 1 57 0
281 303.627 8.03597 0.01 1 58 0
282 311.282 8.31385 0.01 1 85 0
290 307.255 8.0927 0.01 1 72 0
295 309.567 7.74537 0.01 1 85 0
317 305.742 7.99038 0.01 1 58 0
324 311.282 8.11813 0.01 1 87 0
331 307.337 7.82183 0.01 1 72 0
344 309.328 8.21295 0.01 1 72 0
374 303.627 8.03597 0.01 1 58 0
377 311.282 8.31385 0.01 1 85 0
386 310.753 8.31385 0.01 1 85 0
423 312.723 7.97823 0.01 1 72 0
443 303.627 8.03597 0.01 1 58 0
447 302.994 7.99038 0.01 1 58 0.00347196
454 303.627 7.89489 0.01 1 56 0
474 307.127 8.01759 0.01 1 72 0
480 303.627 8.03597 0.01 1 58 0
493 303.627 8.03597 0.01 1 58 0
514 310.427 8.08386 0.01 1 72 0
538 309.162 8.08671 0.01 1 72 0
542 310.083 7.99702 0.01 1 72 0
555 303.627 7.99038 0.01 1 56 0
557 303.627 8.03597 0.01 1 57 0
561 303.627 7.99038 0.01 1 58 0
576 308.243 8.0894 0.01 1 72 0
577 302.966 7.99038 0.01 1 57 0
589 305.742 7.99038 0.01 1 58 0
606 307.255 8.0927 0.01 1 72 0
625 303.627 8.03597 0.01 1 58 0
628 309.328 8.21295 0.01 1 72 0
671 309.691 8.25305 0.01 1 72 0
688 303.627 7.99038 0.01 1 57 0
697 311.282 8.31385 0.01 1 85 0
705 307.337 7.82183 0.01 1 72 0
732 311.282 8.31385 0.01 1 85 0
746 308.727 8.03927 0.01 1 72 0
747 312.723 7.97823 0.01 1 72 0
753 303.627 8.03597 0.01 1 58 0
760 311.557 8.31385 0.01 1 85 0
793 307.162 8.09981 0.01 1 72 0
804 303.627 7.99038 0.01 1 58 0
805 309.598 8.21063 0.01 1 72 0
806 309.752 8.14726 0.01 1 72 0
823 311.282 8.31385 0.01 1 85 0
824 308.564 8.46377 0.01 1 72 0
825 311.282 8.47634 0.01 1 87 0
838 311.282 8.31385 0.01 1 86 0
863 303.627 7.99038 0.01 1 58 0
870 307.64 7.93445 0.01 1 72 0
897 307.441 8.03558 0.01 1 72 0
911 305.742 7.99038 0.01 1 58 0
914 308.564 8.54038 0.01 1 72 0
916 303.627 8.03597 0.01 1 58 0
956 307.818 7.8959 0.01 1 72 0
965 309.773 7.85166 0.01 1 72 0
966 307.255 8.0927 0.01 1 72 0
980 307.065 8.0927 0.01 1 72 0
981 302.966 7.99038 0.01 1 57 0
1001 303.627 8.03597 0.01 1 58 0
1007 311.327 8.31385 0.01 1 85 0
1025 311.282 8.47634 0.01 1 86 0
1037 311.282 8.47634 0.01 1 86 0
1056 311.282 8.47634 0.01 1 87 0
1069 303.627 8.03597 0.01 1 58 0
1096 311.282 8.31385 0.01 1 85 0
1109 312.237 8.31385 0.01 1 85 0
1128 310.979 8.31385 0.01 1 85 0
1135 302.966 7.99038 0.01 1 57 0
1179 303.627 7.99038 0.01 1 57 0
1188 303.627 8.03597 0.01 1 57 0
1191 303.627 8.03597 0.01 1 58 0
1199 303.627 8.03597 0.01 1 57 0
1219 307.162 8.09981 0.01 1 72 0
1226 309.162 8.09352 0.01 1 72 0
1234 309.162 8.10101 0.01 1 72 0
1262 306.834 7.64166 0.01 1 72 0
1289 310.083 7.94866 0.01 1 72 0
1324 308.243 8.0894 0.01 1 72 0
1331 306.649 7.99038 0.01 1 58 0
1347 304.703 8.03597 0.01 1 58 0
1350 309.328 8.21295 0.01 1 72 0
1370 309.162 8.09352 0.01 1 72 0
1374 309.61 8.10021 0.01 1 72 0
1377 311.282 8.47634 0.01 1 86 0
1399 307.818 7.74542 0.01 1 72 0
1407 309.773 7.67666 0.01 1 72 0
1418 307.818 7.8959 0.01 1 72 0
1421 309.61 8.10021 0.01 1 72 0
1422 309.162 8.09352 0.01 1 72 0
1428 303.627 8.03597 0.01 1 58 0
1430 303.627 8.03597 0.01 1 58 0
1435 307.255 8.0927 0.01 1 72 0
1447 305.742 7.99038 0.01 1 56 0
1448 309.162 8.09352 0.01 1 72 0
1458 304.703 8.03597 0.01 1 57 0
1466 308.729 8.0894 0.01 1 72 0
1473 303.627 7.99038 0.01 1 58 0
1498 309.271 7.97808 0.01 1 72 0
1501 303.627 8.03597 0.01 1 58 0
1529 308.902 7.84281 0.01 1 72 0
1544 308.7 7.94955 0.01 1 72 0
1551 309.752 8.14726 0.01 1 72 0
1563 307.804 7.9807 0.01 1 72 0
1564 307.065 8.0927 0.01 1 72 0
1571 305.742 7.99038 0.01 1 57 0
1631 307.411 8.45977 0.01 1 72 0
1644 304.703 8.02268 0.01 1 57 0
1653 303.627 8.03597 0.01 1 57 0
1656 309.598 8.21063 0.01 1 72 0
1664 306.649 7.99038 0.01 1 58 0
1683 303.627 8.03597 0.01 1 58 0
1684 310.532 8.31385 0.01 1 85 -0.00849059
1693 312.991 8.0282 0.01 1 72 0
