max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.28 8.18428 0.01 1 50 0
13 308.155 7.92252 0.01 1 72 0
32 307.865 7.79419 0.01 1 72 0
40 305.28 8.2178 0.01 1 50 0
51 308.308 7.58221 0.01 1 72 0
61 305.933 7.89977 0.01 1 72 0
77 304.34 8.18428 0.01 1 50 0
82 305.28 8.2178 0.01 1 50 0
87 303.697 8.18428 0.01 1 50 -0.00449431
88 305.28 8.2178 0.01 1 50 0
90 310.689 8.11248 0.01 1 93 0
129 305.28 8.2178 0.01 1 50 0
131 308.426 8.21749 0.01 1 72 0
138 308.039 8.22812 0.01 1 72 0
142 308.01 8.08705 0.01 1 72 0
174 309.704 8.04263 0.01 1 72 0
198 305.28 8.2178 0.01 1 48 0
226 305.28 8.2059 0.01 1 50 0.00027886
227 306.195 8.18428 0.01 1 49 0
228 303.353 8.18428 0.01 1 50 0
288 307.015 7.99284 0.01 1 72 0
291 307.199 8.16601 0.01 1 72 -0.00451131
329 309.275 8.10665 0.01 1 72 0
336 312.515 8.30853 0.01 1 93 0.00239176
352 305.28 8.18428 0.01 1 50 0
363 305.28 8.05627 0.01 1 49 0
379 305.28 8.2178 0.01 1 50 0
410 307.323 8.08705 0.01 1 72 0
411 305.28 8.2178 0.01 1 50 0
419 309.155 7.58221 0.01 1 72 0
436 302.835 7.97495 0.01 1 49 0
442 312.515 7.98889 0.01 1 91 0
456 305.28 8.2178 0.01 1 48 0
471 305.28 8.2178 0.01 1 49 0
472 308.253 8.09117 0.01 1 72 0
487 313.112 8.05263 0.01 1 91 0
504 305.28 8.2178 0.01 1 49 0
528 304.34 8.18428 0.01 1 50 0
533 312.621 8.11248 0.01 1 91 0
546 312.515 8.11248 0.01 1 93 0
573 305.28 8.18428 0.01 1 50 0
579 308.01 8.08705 0.01 1 72 0
591 305.28 8.18428 0.01 1 50 0
595 307.723 8.01878 0.01 1 72 0
597 312.515 7.98889 0.01 1 92 0
619 305.28 8.18428 0.01 1 49 0
650 308.264 8.00003 0.01 1 49 0
654 308.424 7.79811 0.01 1 72 0
675 308.542 7.82167 0.01 1 72 0
691 304.31 8.18428 0.01 1 50 0.0138314
693 305.28 8.2178 0.01 1 49 0
708 307.626 8.09563 0.01 1 72 0
735 305.28 8.01182 0.01 1 50 0
739 305.28 8.2178 0.01 1 50 0
742 305.28 8.01182 0.01 1 50 0
