max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.973 8.37935 0.01 1 43 0
15 314.539 8.3424 0.01 1 94 0
22 306.498 8.26559 0.01 1 72 0
24 311.639 8.056 0.01 1 72 0
37 313.73 8.35975 0.01 1 93 0
85 309.615 8.13606 0.01 1 72 0
103 314.494 8.35975 0.01 1 95 0
137 313.73 8.46217 0.01 1 93 0
149 302.571 8.5089 0.01 1 43 0
151 302.571 8.40181 0.01 1 43 0
164 313.73 8.35975 0.01 1 93 0
182 309.647 8.01743 0.01 1 72 0
200 302.571 8.40181 0.01 1 42 0
283 313.73 8.33509 0.01 1 93 0
289 311.559 8.35975 0.01 1 94 0
361 305.397 8.48419 0.01 1 42 0
375 313.73 8.35975 0.01 1 94 0
395 314.583 8.36069 0.01 1 93 0
448 313.98 8.36069 0.01 1 93 0
499 308.576 8.14549 0.01 1 72 0
503 305.397 8.37935 0.01 1 43 0
547 315.198 8.35975 0.01 1 95 0
568 314.583 8.36069 0.01 1 93 0
625 310.169 8.056 0.01 1 72 0
628 310.092 8.33019 0.01 1 72 0
629 308.94 7.94117 0.01 1 72 0
635 307.81 8.08026 0.01 1 72 0
660 310.21 7.6872 0.01 1 72 0
720 305.397 8.48419 0.01 1 43 0
728 313.73 8.35975 0.01 1 94 0
736 310.569 7.76693 0.01 1 72 -0.000104696
740 313.98 8.36069 0.01 1 93 0
770 314.494 8.35975 0.01 1 94 0
771 305.245 8.37935 0.01 1 43 0
799 313.73 8.19088 0.01 1 93 0
820 314.494 8.35975 0.01 1 94 0
836 314.912 8.35975 0.01 1 94 0
865 314.912 8.35975 0.01 1 94 0
899 313.73 8.35975 0.01 1 94 0
963 311.743 8.37418 0.01 1 72 0
1000 309.615 8.16356 0.01 1 72 0
1005 313.98 8.36069 0.01 1 93 0
1041 306.843 7.82885 0.01 1 72 0
1042 314.422 8.35975 0.01 1 93 0
1066 310.088 7.72214 0.01 1 72 0
1124 306.27 8.48419 0.01 1 43 0
1141 308.898 7.95907 0.01 1 72 0
1151 314.912 8.35975 0.01 1 94 0
1187 308.517 7.87695 0.01 1 72 0
1215 314.583 8.36069 0.01 1 94 0
1223 313.73 8.33509 0.01 1 93 0
1230 305.397 8.48419 0.01 1 42 0
1275 309.192 8.17146 0.01 1 72 0
1307 303.973 8.49498 0.01 1 43 0.001828
1310 314.582 8.35975 0.01 1 94 0
1326 313.73 8.33509 0.01 1 93 0
1351 307.055 8.30445 0.01 1 72 0
1381 305.245 8.37935 0.01 1 43 0
1388 310.746 7.93271 0.01 1 72 0
1394 307.055 8.30445 0.01 1 72 0
1396 302.571 8.40181 0.01 1 43 0
1405 307.055 8.30445 0.01 1 72 0
1450 302.571 8.40181 0.01 1 43 0
1469 308.576 8.25735 0.01 1 72 0
1546 314.494 8.35975 0.01 1 95 0
1606 314.582 8.35975 0.01 1 94 0
1623 314.583 8.36069 0.01 1 93 0
1626 314.532 8.33509 0.01 1 93 0
1691 314.494 8.35975 0.01 1 95 0
1720 309.869 8.17612 0.01 1 72 0
1778 308.196 7.87124 0.01 1 72 0
1801 313.73 8.33509 0.01 1 93 0
1839 310.088 7.98042 0.01 1 72 0
1841 307.885 8.06778 0.01 1 72 0
1842 313.73 8.35975 0.01 1 93 0
1849 314.583 8.36069 0.01 1 93 0
1860 314.583 8.31141 0.01 1 93 -0.000343502
1871 310.936 8.48701 0.01 1 94 0.0019484
1905 310.21 7.80067 0.01 1 72 0
1959 304.651 8.45462 0.01 1 43 0
1960 310.892 7.90858 0.01 1 72 0
2028 303.973 8.37935 0.01 1 43 0
2081 305.245 8.29067 0.01 1 43 0
2104 310.103 8.20253 0.01 1 72 0
2114 310.21 7.6872 0.01 1 72 0
2117 314.506 8.22738 0.01 1 93 0
2119 307.185 7.71952 0.01 1 72 0
2134 313.73 8.35975 0.01 1 93 0
2168 307.185 7.71952 0.01 1 72 0
2197 310.936 8.35975 0.01 1 94 0
2205 309.153 8.20253 0.01 1 72 0
2217 312.713 7.90858 0.01 1 72 0
2224 311.559 8.35975 0.01 1 94 0
2253 303.259 8.37935 0.01 1 43 0
2299 308.551 8.34399 0.01 1 72 0
2315 304.711 8.48419 0.01 1 43 0.00921926
2324 313.73 8.35975 0.01 1 93 0
2329 314.582 8.35975 0.01 1 94 0
2345 313.98 8.36069 0.01 1 93 0
2383 307.816 7.9634 0.01 1 72 0
2434 314.583 8.36069 0.01 1 93 0
2447 305.397 8.48419 0.01 1 43 0
2479 303.973 8.37935 0.01 1 43 0
2506 305.245 8.37935 0.01 1 42 0
2586 310.088 7.98042 0.01 1 72 0
2606 306.27 8.48419 0.01 1 43 -0.0111847
2625 304.711 8.48419 0.01 1 43 0
2639 303.973 8.37935 0.01 1 43 0
2644 314.371 8.2757 0.01 1 93 0
2673 313.73 8.33509 0.01 1 93 0
2679 302.571 8.40181 0.01 1 43 0
2684 313.73 8.19088 0.01 1 93 0
2693 315.198 8.35975 0.01 1 95 0
2735 314.494 8.35975 0.01 1 95 0
2812 309.675 7.90858 0.01 1 72 0
2830 309.869 8.17612 0.01 1 72 0
2834 314.582 8.35975 0.01 1 94 0
2853 305.397 8.48419 0.01 1 43 0
2858 309.647 8.11007 0.01 1 72 0
2908 314.302 8.35975 0.01 1 93 0
2915 308.489 8.1993 0.01 1 72 0
2934 314.371 8.46134 0.01 1 94 0
2937 309.78 7.90701 0.01 1 72 0
2955 302.571 8.40181 0.01 1 43 0
3098 314.582 8.35975 0.01 1 94 0
3117 308.308 8.27022 0.01 1 72 0
3132 309.675 7.90858 0.01 1 72 0
3133 308.551 8.36386 0.01 1 72 0
3142 313.98 8.36069 0.01 1 93 0
3145 314.582 8.35975 0.01 1 94 0
3207 303.973 8.37935 0.01 1 43 0
3213 302.571 8.40181 0.01 1 43 0
3242 309.647 8.11007 0.01 1 72 1.46329e-05
3251 309.646 8.37078 0.01 1 72 0.00242484
3281 311.743 8.27122 0.01 1 72 0
3295 302.571 8.40181 0.01 1 43 0
3313 307.055 8.30445 0.01 1 72 0
3324 308.489 8.1993 0.01 1 72 0
3332 308.125 7.87124 0.01 1 72 0
3352 309.647 8.11007 0.01 1 72 0
3367 303.973 8.37935 0.01 1 43 0
3370 302.571 8.40181 0.01 1 43 0
3377 313.73 8.33509 0.01 1 93 0
3408 306.237 7.79555 0.01 1 72 0
3412 305.397 8.48419 0.01 1 42 0
3416 309.858 8.24722 0.01 1 72 -0.000744075
3458 311.559 8.35975 0.01 1 93 0
3471 314.371 8.46134 0.01 1 94 0.00137249
3474 310.088 7.72214 0.01 1 72 0
3477 314.583 8.36069 0.01 1 94 0
3500 306.237 7.79555 0.01 1 72 0
3505 313.73 8.19088 0.01 1 93 0
3507 306.237 7.85509 0.01 1 72 0
3524 314.582 8.35975 0.01 1 93 0
3527 309.875 8.05369 0.01 1 72 0
3534 305.397 8.48419 0.01 1 42 0
3645 305.397 8.48419 0.01 1 42 0
3689 305.397 8.48419 0.01 1 42 0
3742 314.494 8.35975 0.01 1 94 0
3782 306.891 7.71952 0.01 1 72 0
3793 310.21 7.6872 0.01 1 72 0
3797 305.397 8.48419 0.01 1 43 0
3801 305.397 8.48419 0.01 1 42 0
3826 314.494 8.35975 0.01 1 95 0
3867 304.668 7.95751 0.01 1 72 0
3882 313.73 8.2758 0.01 1 94 0
3883 313.73 8.35975 0.01 1 94 0
3906 312.125 7.90858 0.01 1 72 0
3941 313.73 8.35975 0.01 1 93 0
3953 309.675 7.85947 0.01 1 72 0
3966 308.551 8.34399 0.01 1 72 0
3980 308.196 7.87124 0.01 1 72 0
3981 314.302 8.35975 0.01 1 93 0
3997 305.397 8.48419 0.01 1 43 0
4003 305.397 8.48419 0.01 1 42 0
4008 309.615 8.13606 0.01 1 72 0
4076 315.771 8.31835 0.01 1 94 0
4081 307.816 8.05494 0.01 1 72 0
4101 306.093 7.64886 0.01 1 72 -0.00031361
4117 311.559 8.35975 0.01 1 93 0
4154 310.088 7.98042 0.01 1 72 0
4164 314.582 8.4722 0.01 1 93 0
4187 313.73 8.33509 0.01 1 93 0
4248 314.582 8.4722 0.01 1 93 0
4269 305.245 8.37935 0.01 1 43 0
4272 311.639 8.056 0.01 1 72 0
4277 302.571 8.40181 0.01 1 43 0
4284 309.612 7.76876 0.01 1 72 0
4335 310.238 7.60367 0.01 1 72 0
4350 314.583 8.36069 0.01 1 93 0
4371 310.088 7.72214 0.01 1 72 0
4404 313.98 8.36069 0.01 1 93 0
4427 314.583 8.2757 0.01 1 94 -0.000595838
4443 314.583 8.36069 0.01 1 93 0
4460 309.869 8.17612 0.01 1 72 0
4466 312.47 7.92224 0.01 1 72 0
4510 314.494 8.35975 0.01 1 95 0
4540 313.73 8.35975 0.01 1 93 0
4544 313.73 8.46217 0.01 1 93 0
4588 310.746 7.93271 0.01 1 72 0
4608 307.185 7.71952 0.01 1 72 0
4634 308.125 7.87124 0.01 1 72 0
4655 305.397 8.48419 0.01 1 43 0
4660 308.049 7.90701 0.01 1 72 0
4683 303.973 8.37935 0.01 1 41 0
4693 314.582 8.4722 0.01 1 93 0
4733 309.481 8.23525 0.01 1 72 0
4742 308.576 8.14549 0.01 1 72 0
4744 309.647 8.11007 0.01 1 72 0
4793 305.397 8.37935 0.01 1 43 0
4804 314.582 8.35975 0.01 1 94 0
4817 310.238 7.60367 0.01 1 72 0
4843 314.506 8.22738 0.01 1 93 0
4890 311.559 8.35975 0.01 1 94 0
4899 314.506 8.22738 0.01 1 93 0
4938 308.517 7.87695 0.01 1 72 0
4953 309.481 8.23525 0.01 1 72 0
4966 313.73 8.35975 0.01 1 93 0
4967 313.73 8.33509 0.01 1 93 0
4987 314.583 8.36069 0.01 1 93 0
4990 314.912 8.35975 0.01 1 93 0
5015 302.571 8.40181 0.01 1 43 0
5025 310.354 7.94117 0.01 1 72 0
5066 307.055 8.30445 0.01 1 72 0
5068 308.125 7.87124 0.01 1 72 0
5071 308.551 8.34399 0.01 1 72 0
5088 308.576 8.25735 0.01 1 72 0
5120 302.571 8.52963 0.01 1 43 0
5136 309.481 8.23525 0.01 1 72 0
5143 310.238 7.5903 0.01 1 72 -9.17912e-06
5201 313.73 8.19088 0.01 1 93 0
5203 305.397 8.48419 0.01 1 42 0
5210 315.198 8.35975 0.01 1 95 0
5230 310.103 8.20253 0.01 1 72 0
5237 313.98 8.36069 0.01 1 93 0
5245 310.411 7.87048 0.01 1 72 -0.00277913
5268 307.816 8.05494 0.01 1 72 0
5282 313.73 8.35975 0.01 1 94 0
5294 313.73 8.35975 0.01 1 93 0
5299 314.583 8.36069 0.01 1 93 0
5300 309.615 8.13606 0.01 1 72 0
5312 313.98 8.36069 0.01 1 93 0
5338 305.397 8.48419 0.01 1 42 0
5365 310.169 8.056 0.01 1 72 0
5384 308.576 8.14549 0.01 1 72 0
5418 314.583 8.36069 0.01 1 93 0
5462 303.973 8.37935 0.01 1 43 0
5533 305.397 8.48419 0.01 1 43 0
5536 314.539 8.3424 0.01 1 94 0
5565 314.583 8.36069 0.01 1 93 0
5611 303.973 8.37935 0.01 1 43 0
5629 303.973 8.61249 0.01 1 43 0
5660 314.582 8.35975 0.01 1 94 0
5664 313.73 8.35975 0.01 1 93 0
5735 314.494 8.35975 0.01 1 95 0
5741 311.067 7.90858 0.01 1 72 0
5773 310.464 8.37078 0.01 1 72 0
5775 310.259 8.17612 0.01 1 72 0
5777 313.73 8.35975 0.01 1 93 0
5778 309.78 7.90701 0.01 1 72 0
5783 314.494 8.35975 0.01 1 95 0
5786 308.94 7.77546 0.01 1 72 0
5789 313.73 8.46217 0.01 1 93 0
5816 311.639 8.056 0.01 1 72 0
5840 313.98 8.36069 0.01 1 93 0
5841 308.898 7.95907 0.01 1 72 0
5872 309.875 8.05369 0.01 1 72 0
5873 302.742 8.40181 0.01 1 43 -0.00244899
5893 312.713 7.90858 0.01 1 72 0
5957 313.73 8.35975 0.01 1 93 0
5965 314.912 8.35975 0.01 1 94 0
6017 314.583 8.36069 0.01 1 93 0
6069 314.583 8.36069 0.01 1 93 0
6085 308.407 8.14549 0.01 1 72 -0.000257358
6172 314.582 8.35975 0.01 1 94 0
6231 313.73 8.33509 0.01 1 93 0
6238 314.583 8.36069 0.01 1 93 0
6296 313.887 8.3046 0.01 1 93 0
6350 308.407 8.14549 0.01 1 72 0
6359 314.583 8.36069 0.01 1 93 0
6386 313.73 8.35975 0.01 1 93 0
6401 311.559 8.35975 0.01 1 94 0
6427 312.125 7.90858 0.01 1 72 0
6476 308.049 7.90701 0.01 1 72 0
6545 309.192 8.17146 0.01 1 72 0
6553 313.73 8.46217 0.01 1 95 0
6557 308.517 7.87695 0.01 1 72 0
6570 307.185 8.07569 0.01 1 72 0
6604 313.73 8.35975 0.01 1 93 0
6651 314.583 8.36069 0.01 1 93 0
6681 302.571 8.40181 0.01 1 43 0
6719 312.713 7.90858 0.01 1 72 0
6722 313.98 8.36069 0.01 1 93 0
6749 313.73 8.35975 0.01 1 93 0
6751 303.973 8.37935 0.01 1 43 0
6766 305.397 8.48419 0.01 1 43 0
6792 309.652 7.78807 0.01 1 72 0
6801 313.73 8.35975 0.01 1 93 0
6803 305.397 8.48419 0.01 1 42 0
6805 307.055 8.30445 0.01 1 72 0
6847 302.571 8.40181 0.01 1 43 0
6848 308.551 8.34399 0.01 1 72 0
6887 307.055 8.30445 0.01 1 72 0
6896 306.891 7.71952 0.01 1 72 0
