max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 295.335 8.18713 0.01 1 18 0
67 319.871 8.29359 0.01 1 104 0
139 295.335 8.18713 0.01 1 20 0
153 295.335 8.18713 0.01 1 20 0
186 293.427 8.18713 0.01 1 20 0
276 319.871 8.40925 0.01 1 106 0
302 295.335 8.18713 0.01 1 20 0
324 319.871 8.29359 0.01 1 104 0
351 294.278 8.18713 0.01 1 19 0
450 294.42 8.09348 0.01 1 20 0
708 295.904 8.18713 0.01 1 19 0
732 294.688 8.18713 0.01 1 20 0
759 293.568 8.18713 0.01 1 20 0
800 295.335 8.18713 0.01 1 20 0
957 320.837 8.27175 0.01 1 106 0
967 293.568 8.18713 0.01 1 19 0
1040 294.824 8.18713 0.01 1 20 0
1121 295.335 8.18713 0.01 1 19 0
1174 309.699 7.72333 0.01 1 72 0
1210 309.613 7.7254 0.01 1 72 0
1225 307.952 7.90982 0.01 1 72 0
1368 310.336 7.4686 0.01 1 72 0
1377 293.568 8.18713 0.01 1 20 0
1388 293.568 8.18713 0.01 1 19 0
1426 310.461 7.6625 0.01 1 72 0
1514 311.994 7.41989 0.01 1 72 0
1519 295.335 8.18713 0.01 1 20 0
1528 293.568 8.18713 0.01 1 19 0
1551 293.427 8.18713 0.01 1 20 0
1618 322.535 8.29359 0.01 1 105 0
1696 295.335 8.18713 0.01 1 20 0
1700 320.837 8.27175 0.01 1 106 0
1717 295.335 8.18713 0.01 1 20 0
1814 295.335 8.18713 0.01 1 20 0
1866 309.613 7.75748 0.01 1 72 0
1883 307.017 8.46477 0.01 1 72 0.000168353
1938 293.427 8.35903 0.01 1 20 0
1962 322.535 8.29359 0.01 1 106 0
2019 307.832 7.77412 0.01 1 72 0
2160 293.568 8.18713 0.01 1 20 0
2203 310.019 7.81592 0.01 1 72 0
2205 295.335 8.18713 0.01 1 18 0
2409 322.535 8.29359 0.01 1 105 0
2509 310.063 7.71882 0.01 1 72 0
2526 323.638 8.41132 0.01 1 105 0
2532 307.017 8.33355 0.01 1 72 -0.00485137
2582 307.697 7.90982 0.01 1 72 0
2605 308.767 7.70375 0.01 1 72 1.14739e-06
2697 308.218 7.91482 0.01 1 72 0
2710 307.832 7.77412 0.01 1 72 0
2741 295.335 8.27363 0.01 1 20 0.00152595
2786 323.35 8.28089 0.01 1 104 0
2828 294.42 8.09348 0.01 1 20 0
2852 323.203 8.29359 0.01 1 104 0
2921 310.035 7.71882 0.01 1 72 0
2926 322.694 8.29359 0.01 1 104 0.00105111
3002 294.824 8.18713 0.01 1 20 0
3038 295.335 8.18713 0.01 1 20 0
3056 295.335 8.18713 0.01 1 19 0
3071 295.335 8.31622 0.01 1 20 0.00227267
3159 319.871 8.29359 0.01 1 105 0
3208 295.335 8.18713 0.01 1 20 0
3220 318.464 8.23255 0.01 1 104 0
3413 319.871 8.1088 0.01 1 104 -0.000974014
3445 295.335 8.18713 0.01 1 19 0
3506 308.301 8.33355 0.01 1 72 0
3566 319.871 8.40925 0.01 1 106 0
3587 295.335 8.18713 0.01 1 20 0
3614 309.613 7.75748 0.01 1 72 0
3654 295.335 7.98253 0.01 1 20 0
3676 297.356 8.25891 0.01 1 20 0
3679 294.278 8.18713 0.01 1 19 0
3681 294.824 8.18713 0.01 1 20 0
3738 309.613 7.75748 0.01 1 72 0
3880 319.389 8.28089 0.01 1 104 0
3955 295.335 8.18713 0.01 1 20 0
3973 295.335 8.18713 0.01 1 19 0
3981 309.563 7.76638 0.01 1 72 0
4035 306.877 8.13251 0.01 1 72 0
4068 295.335 8.18713 0.01 1 20 0
4209 295.335 8.18713 0.01 1 20 0
4286 295.508 8.25891 0.01 1 20 0
4309 308.001 8.09442 0.01 1 72 0
4310 308.001 8.09442 0.01 1 72 0
4329 295.335 8.18713 0.01 1 20 0
4457 295.335 8.18713 0.01 1 19 0
4522 295.335 8.18713 0.01 1 20 0
4573 309.559 8.63414 0.01 1 72 0
4731 307.106 7.74988 0.01 1 72 0
4772 295.335 8.18713 0.01 1 20 0
4778 319.871 8.40925 0.01 1 106 0
4837 304.067 7.52944 0.01 1 72 -0.0274868
4843 295.335 8.18713 0.01 1 20 0
4867 295.926 8.18713 0.01 1 20 0
4888 295.335 8.18713 0.01 1 19 0
4948 295.335 8.18713 0.01 1 20 0
4985 293.568 8.18713 0.01 1 19 0
5031 295.335 8.18713 0.01 1 20 0
5043 306.042 7.52799 0.01 1 72 0
5088 294.027 8.1255 0.01 1 20 0
5119 310.779 7.4456 0.01 1 72 0
5127 295.335 8.18713 0.01 1 20 0
5167 306.328 7.93006 0.01 1 72 0
5242 317.534 8.42598 0.01 1 104 0
5278 319.871 8.29359 0.01 1 105 0
5286 295.38 8.18713 0.01 1 20 0
5320 311.665 8.13624 0.01 1 72 0
5323 322.535 8.29359 0.01 1 106 0
5450 295.335 8.18713 0.01 1 19 0
5489 293.568 8.18713 0.01 1 19 0
5588 295.335 8.18713 0.01 1 20 0
5611 295.38 8.18713 0.01 1 20 0
5787 319.871 8.1088 0.01 1 104 0
5811 318.464 8.23255 0.01 1 104 0
5833 295.335 8.31259 0.01 1 20 0.00222257
5881 309.882 7.6625 0.01 1 72 0
5885 319.871 8.40925 0.01 1 106 0
5903 310.741 7.96609 0.01 1 72 0
6128 320.837 8.27175 0.01 1 106 0
6235 295.335 8.23012 0.01 1 20 0
6287 294.824 8.18713 0.01 1 20 0
6291 295.335 8.18713 0.01 1 20 0
6338 319.871 8.40008 0.01 1 104 0
6368 310.741 8.14027 0.01 1 72 0
6391 322.535 8.29359 0.01 1 106 0
6442 307.982 7.78927 0.01 1 72 -4.51654e-05
6461 295.335 8.21192 0.01 1 20 0.000438541
6475 319.871 8.27175 0.01 1 106 0
6493 295.335 8.18713 0.01 1 20 0
6499 295.335 8.18713 0.01 1 19 0
6541 295.335 8.37483 0.01 1 20 0
6566 295.335 8.18713 0.01 1 20 0
6567 319.871 8.23255 0.01 1 104 0
6674 295.335 8.18713 0.01 1 20 0
6700 295.335 8.18713 0.01 1 20 0
6728 294.824 8.18713 0.01 1 20 0
6879 295.508 8.25891 0.01 1 20 0
6947 309.24 7.91606 0.01 1 72 0
7052 308.415 8.30885 0.01 1 72 0
7116 319.871 8.40925 0.01 1 106 0
7118 293.568 8.18713 0.01 1 20 0
7129 293.568 8.18713 0.01 1 19 0
7155 323.638 8.29359 0.01 1 105 0
7166 295.335 8.04603 0.01 1 20 -0.00251415
7254 295.335 8.18713 0.01 1 19 0
7263 295.335 8.18713 0.01 1 19 0
7359 319.871 8.29359 0.01 1 104 0
7361 307.982 7.8959 0.01 1 72 0
7459 319.871 8.29359 0.01 1 104 0
7477 294.595 8.18713 0.01 1 20 0
7487 319.871 8.29359 0.01 1 104 0
7520 295.335 8.18713 0.01 1 18 0
7566 307.952 7.90982 0.01 1 72 0
7571 294.027 8.18713 0.01 1 19 0
7580 295.335 8.18713 0.01 1 20 0
7619 311.663 7.9412 0.01 1 72 0
7722 311.328 8.35312 0.01 1 72 0
7811 293.427 8.18713 0.01 1 20 0
7920 308.788 8.03546 0.01 1 72 0
8023 307.982 7.8959 0.01 1 72 0
8055 309.999 7.93079 0.01 1 72 0
8099 311.298 7.80457 0.01 1 72 0
8136 311.878 7.41989 0.01 1 72 0
8163 295.335 8.18713 0.01 1 20 0
8192 311.663 7.9412 0.01 1 72 0
8227 322.535 8.29359 0.01 1 104 0
8228 308.816 8.02534 0.01 1 72 0
8292 294.42 8.18713 0.01 1 20 0
8302 295.335 8.31259 0.01 1 20 0
8323 295.335 8.18713 0.01 1 20 0
8352 295.335 8.18713 0.01 1 20 0
8429 295.286 8.18713 0.01 1 20 0.000570349
8449 308.415 8.30885 0.01 1 72 0
8475 309.611 7.61633 0.01 1 72 0
8490 295.335 8.18713 0.01 1 19 0
8522 318.464 8.23255 0.01 1 104 0
8557 293.568 8.18713 0.01 1 20 0
8588 295.335 8.31259 0.01 1 20 0
8600 311.994 7.41989 0.01 1 72 0
8654 294.934 8.18713 0.01 1 20 0
8661 295.335 8.18713 0.01 1 20 0
8735 319.871 8.30122 0.01 1 105 0
8739 311.298 7.80457 0.01 1 72 0
8812 309.347 8.19604 0.01 1 72 0
8875 295.335 8.18713 0.01 1 20 0
8924 292.419 8.18713 0.01 1 19 0.0157026
9022 295.335 8.18713 0.01 1 19 0
9023 319.871 8.30122 0.01 1 105 0
9090 322.694 8.29359 0.01 1 104 0
9136 293.568 8.18713 0.01 1 19 0
9173 295.335 8.18713 0.01 1 19 0
9247 295.335 8.18713 0.01 1 20 0
9266 322.535 8.29359 0.01 1 105 0
9373 295.335 8.18713 0.01 1 20 0
9415 310.659 7.69983 0.01 1 72 0
9427 308.65 8.09847 0.01 1 72 0
9446 307.952 7.90982 0.01 1 72 0
9477 309.24 7.91606 0.01 1 72 0
9531 308.415 8.30885 0.01 1 72 0
9539 308.218 7.91482 0.01 1 72 0
9585 295.335 8.18713 0.01 1 20 0
9630 322.535 8.29359 0.01 1 105 0
9771 295.335 7.98253 0.01 1 20 0
9796 309.613 7.7254 0.01 1 72 5.79655e-06
9801 319.871 8.40008 0.01 1 104 0
9806 307.106 8.11609 0.01 1 72 0
9926 322.535 8.29359 0.01 1 105 0
10024 319.871 8.29181 0.01 1 104 0
10129 293.568 8.18713 0.01 1 19 0
10188 309.882 7.6625 0.01 1 72 0
10198 295.335 8.18713 0.01 1 20 0
10202 293.568 8.18713 0.01 1 19 0
10288 295.335 8.18713 0.01 1 19 0
10319 310.659 7.69983 0.01 1 72 0
10375 295.335 8.18713 0.01 1 20 0
10396 295.335 8.18713 0.01 1 20 0
10475 306.328 7.93006 0.01 1 72 0
10595 295.335 8.18713 0.01 1 20 0
10611 309.613 7.75748 0.01 1 72 0
10614 309.611 7.61633 0.01 1 72 0
10647 319.973 8.23255 0.01 1 105 0
10675 295.335 8.18713 0.01 1 20 0
10687 310.757 7.49774 0.01 1 72 0
10694 293.568 8.18713 0.01 1 19 0
10738 323.203 8.29359 0.01 1 104 0
10776 319.871 8.23255 0.01 1 104 0
10813 322.535 8.43326 0.01 1 105 0
10837 295.335 8.18713 0.01 1 19 0
10868 295.335 8.18713 0.01 1 20 0
10905 320.308 8.23939 0.01 1 104 0
10934 309.028 8.57453 0.01 1 72 0
10961 307.982 7.8959 0.01 1 72 0
10978 295.335 8.18713 0.01 1 20 0
11026 295.335 8.18713 0.01 1 20 0
11045 295.335 8.18713 0.01 1 19 0
11065 295.38 8.02941 0.01 1 20 0
11089 309.882 7.6625 0.01 1 72 0
11191 319.871 8.29181 0.01 1 105 0
11218 323.35 8.28089 0.01 1 104 0
11235 295.904 8.18713 0.01 1 19 0
11326 310.298 7.91606 0.01 1 72 0
11342 308.556 8.08281 0.01 1 72 0
11347 295.335 8.18713 0.01 1 20 0
11462 318.464 8.23255 0.01 1 104 0
11516 305.199 8.07313 0.01 1 72 0
11523 309.613 7.71882 0.01 1 72 0
11684 319.871 8.29181 0.01 1 104 0
11780 295.335 8.18713 0.01 1 20 0
11822 319.871 8.23255 0.01 1 104 0
11826 295.335 8.18713 0.01 1 20 0
11911 309.504 8.20705 0.01 1 72 0
11954 319.973 8.23255 0.01 1 105 0
11958 310.776 8.13624 0.01 1 72 0
11961 319.871 8.29181 0.01 1 104 0
11998 297.356 8.25891 0.01 1 20 0
12024 319.973 8.23255 0.01 1 104 0
12077 294.89 8.16379 0.01 1 20 0.00533788
12086 306.502 8.09984 0.01 1 72 0
12167 310.019 7.81592 0.01 1 72 0
12221 319.871 8.29359 0.01 1 104 0
12257 295.335 8.18713 0.01 1 20 0
12423 312.972 7.9412 0.01 1 72 -0.0125014
12428 319.219 8.23255 0.01 1 104 0
12443 294.595 8.18713 0.01 1 20 0
12532 307.832 7.77412 0.01 1 72 0
12604 319.871 8.29359 0.01 1 104 0
12611 293.427 8.18713 0.01 1 20 0
12752 310.063 7.71882 0.01 1 72 0
12781 319.973 8.23255 0.01 1 106 0
12827 295.335 8.18713 0.01 1 20 0
12851 293.427 8.18713 0.01 1 20 0
12865 295.335 8.18713 0.01 1 20 0
12902 293.568 8.18713 0.01 1 18 0
12939 309.882 7.6625 0.01 1 72 0
12953 319.219 8.23255 0.01 1 104 0
13188 309.613 7.71882 0.01 1 72 0
13220 295.335 8.18713 0.01 1 20 0
13249 309.699 7.72333 0.01 1 72 0
13267 310.063 7.71882 0.01 1 72 0
13301 309.611 7.61633 0.01 1 72 0
13320 307.08 8.15274 0.01 1 72 0.00255083
13321 319.871 8.29359 0.01 1 104 0
13445 295.335 8.18713 0.01 1 20 0
13447 293.568 8.18713 0.01 1 19 0
13462 309.613 7.75748 0.01 1 72 0
13471 322.535 8.29359 0.01 1 106 0
13496 295.335 8.18713 0.01 1 20 0
13577 307.832 7.77412 0.01 1 72 0
13594 309.613 7.71882 0.01 1 72 0
13618 310.053 7.87786 0.01 1 72 0
13636 310.288 8.03479 0.01 1 72 0
13716 295.335 8.18713 0.01 1 20 0
13723 322.535 8.29359 0.01 1 105 0
13738 307.832 7.77412 0.01 1 72 0
13786 322.535 8.29359 0.01 1 106 0
13793 295.335 8.18713 0.01 1 20 0
13813 295.335 8.18713 0.01 1 20 0
13896 295.335 8.18713 0.01 1 18 0
13930 295.335 8.18713 0.01 1 20 0
14061 319.973 8.23255 0.01 1 104 0
14130 295.335 8.18713 0.01 1 20 0
