max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
47 306.169 8.05482 0.01 1 72 0
118 293.748 8.2931 0.01 1 12 0
145 294.543 8.20947 0.01 1 12 0
241 309.373 7.97608 0.01 1 72 0
280 325.182 7.93026 0.01 1 113 0
299 329.122 7.93976 0.01 1 113 0
362 295.448 8.47162 0.01 1 12 0
448 307.868 7.78526 0.01 1 72 0
452 295.64 8.41946 0.01 1 12 0
520 327.047 7.78348 0.01 1 114 0
537 325.182 7.93026 0.01 1 113 0
750 293.748 8.20947 0.01 1 12 0
794 309.471 7.9033 0.01 1 72 0
887 295.265 8.41946 0.01 1 12 0
970 327.016 7.93026 0.01 1 114 0
1021 309.092 8.07137 0.01 1 72 0
1079 295.448 8.4856 0.01 1 12 0
1087 311.346 7.60784 0.01 1 72 0
1092 293.748 8.20947 0.01 1 12 0
1154 293.874 8.41946 0.01 1 11 0
1155 307.791 7.73444 0.01 1 72 0
1269 327.047 7.83658 0.01 1 115 0
1349 295.265 8.45289 0.01 1 12 0
1367 293.874 8.41946 0.01 1 11 0
1444 293.748 8.20947 0.01 1 12 0
1448 295.265 8.41946 0.01 1 12 0
1456 308.748 7.10004 0.01 1 72 0
1612 327.047 7.83658 0.01 1 114 0
1676 295.206 8.41946 0.01 1 12 0
1714 295.206 8.41946 0.01 1 12 0
1756 309.041 7.87155 0.01 1 72 0
1878 308.603 7.9063 0.01 1 72 0
1902 295.265 8.41946 0.01 1 11 0
1947 326.314 7.94825 0.01 1 114 0
2071 295.448 8.56931 0.01 1 11 0
2097 323.774 8.00184 0.01 1 115 0
2134 327.047 7.83658 0.01 1 115 0
2145 325.182 7.93026 0.01 1 113 0
2204 312.192 8.09642 0.01 1 72 0
2397 293.748 8.20947 0.01 1 12 0
2473 295.206 8.41946 0.01 1 12 0
2479 295.265 8.37733 0.01 1 12 -0.00139281
2516 327.047 7.83658 0.01 1 113 0
2567 309.373 8.06343 0.01 1 72 0
2594 295.265 8.40855 0.01 1 11 0
2616 309.062 8.16026 0.01 1 72 -5.70714e-06
2672 306.169 8.05482 0.01 1 72 0
2714 325.182 7.93026 0.01 1 113 0
2763 306.169 8.05482 0.01 1 72 0
2772 293.216 8.20947 0.01 1 12 0.00479192
2780 293.748 8.08713 0.01 1 12 0
2811 293.748 8.2931 0.01 1 12 0
2824 325.942 7.93026 0.01 1 113 0
2841 309.471 7.91825 0.01 1 72 0
2878 323.774 8.00184 0.01 1 115 0
3045 295.206 8.41946 0.01 1 12 0
3102 310.272 8.17987 0.01 1 72 0
3185 295.265 8.41946 0.01 1 12 0
3267 311.346 7.69561 0.01 1 72 0
3275 306.928 8.43914 0.01 1 72 0
3321 295.265 8.40855 0.01 1 11 0
3322 309.848 7.97608 0.01 1 72 -0.000753552
3326 293.748 8.20947 0.01 1 12 0
3410 309.001 8.1615 0.01 1 72 0
3508 293.748 8.20947 0.01 1 12 0
3543 307.868 7.78526 0.01 1 72 0
3544 309.485 7.97608 0.01 1 72 0
3590 329.122 7.93976 0.01 1 115 0
3624 309.373 7.83617 0.01 1 72 0
3749 309.041 7.87155 0.01 1 72 0
3752 295.448 8.47162 0.01 1 12 0
3762 295.265 8.40855 0.01 1 11 0
3894 293.748 8.20947 0.01 1 12 0
3928 293.748 8.29102 0.01 1 12 0
3957 295.448 8.47162 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3980 295.265 8.40855 0.01 1 11 0
3992 293.748 8.20947 0.01 1 12 0
4038 310.408 7.89052 0.01 1 72 0
4097 295.265 8.41946 0.01 1 12 0
4148 323.774 8.00184 0.01 1 115 0
4150 326.314 7.83658 0.01 1 114 0
4177 328.382 7.83658 0.01 1 113 0
