max_pf 111 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.671 7.96823 0.01 1 34 0
8 301.477 7.84078 0.01 1 34 0
14 309.961 7.58596 0.01 1 72 0
82 322.038 8.12996 0.01 1 110 0
87 322.038 8.12996 0.01 1 110 0
132 299.218 7.79022 0.01 1 35 0
152 301.477 7.79254 0.01 1 35 0
242 309.054 7.9554 0.01 1 72 0
254 308.559 7.58596 0.01 1 72 0
330 301.477 7.84078 0.01 1 34 0
375 302.262 7.89734 0.01 1 35 0
450 304.671 7.8528 0.01 1 34 0.00031998
456 322.038 8.20834 0.01 1 110 0
461 322.038 8.12996 0.01 1 109 0
510 303.974 7.95314 0.01 1 35 0
577 309.457 8.09338 0.01 1 72 0
615 300.169 7.82423 0.01 1 35 0
660 309.426 8.04123 0.01 1 72 0
661 300.169 7.82423 0.01 1 35 0
672 299.218 7.79022 0.01 1 35 0
676 304.299 7.83204 0.01 1 34 0
698 314.079 8.05794 0.01 1 72 0
736 322.038 8.12996 0.01 1 110 0
750 308.824 7.76325 0.01 1 72 0
816 301.477 7.79254 0.01 1 34 0
834 322.693 8.2496 0.01 1 109 0
876 309.457 8.09338 0.01 1 72 0
886 306.65 7.76325 0.01 1 72 0
906 309.677 7.92729 0.01 1 72 0
937 308.481 8.32642 0.01 1 72 0
948 301.396 7.79022 0.01 1 33 0
952 302.942 7.76695 0.01 1 35 0
1047 301.396 7.79022 0.01 1 35 0
1070 303.12 7.87597 0.01 1 35 0
1121 309.961 7.73326 0.01 1 72 0
1162 301.396 7.81659 0.01 1 34 0
1180 303.026 7.89734 0.01 1 35 0
1210 304.611 7.83204 0.01 1 34 0.000494361
1216 303.313 7.84173 0.01 1 35 0
1222 301.477 7.84078 0.01 1 35 0
1252 303.974 7.83204 0.01 1 35 0
1302 303.974 7.95314 0.01 1 34 0
1372 306.702 8.05524 0.01 1 72 0
1417 303.026 7.89734 0.01 1 35 0
1472 299.218 7.79022 0.01 1 35 0
1540 323.075 8.06743 0.01 1 109 0
1551 322.038 8.12996 0.01 1 110 0
1583 304.671 7.83204 0.01 1 33 0
1641 308.085 8.19484 0.01 1 72 0
1651 301.396 7.79022 0.01 1 35 0
1663 308.47 8.17215 0.01 1 72 0
1681 309.054 8.02767 0.01 1 72 0
1692 308.902 7.49682 0.01 1 72 0
1723 304.466 7.83204 0.01 1 34 0
1816 303.12 7.87597 0.01 1 34 0
1827 303.12 7.87597 0.01 1 35 0
1985 309.457 8.09338 0.01 1 72 0
1999 308.902 7.49682 0.01 1 72 0
2051 309.015 8.01306 0.01 1 72 0
2084 322.038 8.12996 0.01 1 109 0
2137 301.477 7.79254 0.01 1 35 0
2189 307.761 7.66365 0.01 1 72 0
2201 322.038 8.12996 0.01 1 109 0
2220 310.298 7.89707 0.01 1 72 -0.000510916
