max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1043 305.586 8.26065 0.01 1 61 0
1044 310.136 8.00879 0.01 1 82 0
1049 309.129 7.99981 0.01 1 82 0
1050 305.586 8.26065 0.01 1 61 0
1051 310.136 8.00879 0.01 1 81 0
1060 310.136 8.05939 0.01 1 83 0
1061 310.388 8.33218 0.01 1 72 0
1074 305.586 8.26065 0.01 1 61 0
1078 309.203 7.7844 0.01 1 72 0
1082 306.455 7.82817 0.01 1 72 0
1085 310.57 8.00065 0.01 1 82 0
1093 310.388 8.28882 0.01 1 81 0
1097 311.251 8.23996 0.01 1 82 0
1109 308.923 8.30929 0.01 1 72 0
1117 305.586 8.26065 0.01 1 60 0
1124 305.586 8.26065 0.01 1 60 0
1134 309.129 7.86633 0.01 1 83 0
1139 310.136 8.05939 0.01 1 82 0
1142 309.764 7.83565 0.01 1 72 0
1148 308.924 7.83565 0.01 1 72 0
1151 304.898 8.26065 0.01 1 61 0.00341077
1153 305.586 8.26065 0.01 1 61 0
1156 309.129 7.99981 0.01 1 83 0
1157 309.129 7.99981 0.01 1 82 0
1161 310.388 8.33218 0.01 1 82 0
1163 308.917 8.30214 0.01 1 72 0
1169 310.388 7.83438 0.01 1 72 0
1172 305.586 8.26065 0.01 1 61 0
1180 310.136 8.03788 0.01 1 82 0
1182 309.355 7.99981 0.01 1 81 0
1187 305.586 8.26065 0.01 1 60 0
1189 309.355 7.88696 0.01 1 81 0
1195 309.129 7.99981 0.01 1 83 0
1205 309.598 8.16568 0.01 1 72 0
1213 309.355 7.88143 0.01 1 82 0
1218 310.136 8.05939 0.01 1 82 0
1220 311.141 8.10807 0.01 1 72 0
1238 305.586 8.26065 0.01 1 59 0
1244 305.586 8.26065 0.01 1 61 0
1246 310.388 8.33218 0.01 1 82 0
1251 310.388 8.28882 0.01 1 81 0
1252 310.388 8.06095 0.01 1 72 0
1253 310.388 7.96168 0.01 1 72 0
1255 304.116 8.26065 0.01 1 59 0.00963239
1256 305.586 8.26065 0.01 1 60 0
1273 305.586 8.26065 0.01 1 59 0
1274 310.388 7.96168 0.01 1 72 0
1278 311.939 8.12171 0.01 1 72 0
1281 305.586 8.26065 0.01 1 60 0
1282 310.136 8.05939 0.01 1 83 0
1287 310.388 8.33218 0.01 1 82 0
1292 305.586 8.26475 0.01 1 60 9.20892e-06
1293 305.586 8.26065 0.01 1 60 0
1296 311.075 7.84843 0.01 1 81 0
1299 309.129 7.99981 0.01 1 82 0
1306 308.558 8.06805 0.01 1 72 0
1314 310.388 7.96168 0.01 1 72 0
1315 308.432 7.98729 0.01 1 72 0
1327 310.588 8.24759 0.01 1 81 0
1332 310.388 8.33218 0.01 1 82 0
1337 305.586 8.26065 0.01 1 61 0
1368 305.586 8.26065 0.01 1 60 0
1372 305.586 8.26065 0.01 1 61 0
1374 305.586 8.26065 0.01 1 61 0
1375 305.586 8.26065 0.01 1 61 0
1377 305.586 8.26065 0.01 1 61 0
1382 310.388 8.28882 0.01 1 81 0
1392 307.995 8.01482 0.01 1 72 0
1393 308.432 7.98729 0.01 1 72 0
1400 305.586 8.03063 0.01 1 59 0
1409 308.035 8.08079 0.01 1 81 0
1410 310.136 8.03769 0.01 1 82 0
1411 305.586 8.26065 0.01 1 61 0
1414 305.586 8.26065 0.01 1 61 0
1420 305.586 8.26065 0.01 1 61 0
1422 310.388 7.96168 0.01 1 72 0
1430 310.136 8.05939 0.01 1 81 0
1431 305.586 8.26065 0.01 1 60 0
1433 305.586 8.26065 0.01 1 61 0
1437 309.355 7.99981 0.01 1 81 0
1446 311.251 8.23996 0.01 1 81 0
1452 309.355 7.99981 0.01 1 82 0
1458 305.845 7.85506 0.01 1 72 0
1459 305.586 8.32767 0.01 1 61 0
1461 309.129 7.99981 0.01 1 83 0
1463 305.586 8.26065 0.01 1 59 0
1466 309.084 8.20003 0.01 1 72 0
1470 308.476 8.02141 0.01 1 72 0
1472 304.863 8.26065 0.01 1 60 0.00451265
1474 305.586 8.12797 0.01 1 61 0
1488 310.388 8.33218 0.01 1 72 0
1493 309.129 7.99981 0.01 1 82 0
1494 308.924 7.83565 0.01 1 72 0
1495 309.355 7.99981 0.01 1 81 0
1499 305.586 8.26065 0.01 1 61 0
1501 308.917 8.30214 0.01 1 72 0
1508 305.586 8.26065 0.01 1 60 0
1518 310.388 7.96168 0.01 1 72 0
1521 305.586 8.26065 0.01 1 61 0
1527 310.136 8.05939 0.01 1 82 0
1548 305.586 8.03063 0.01 1 59 0
1553 309.355 7.88143 0.01 1 83 0
1554 305.586 8.26065 0.01 1 60 0
1569 306.735 8.37499 0.01 1 72 0
1570 305.586 8.26065 0.01 1 59 0
1571 305.586 8.26065 0.01 1 61 0
1573 305.586 8.26065 0.01 1 61 0
1580 305.586 8.26065 0.01 1 60 0
1585 312.079 8.07237 0.01 1 72 0
1587 305.586 8.26065 0.01 1 60 0
1588 305.586 8.26065 0.01 1 61 0
1589 305.586 8.26065 0.01 1 61 0
1598 304.511 8.26065 0.01 1 60 0
1600 305.586 8.26065 0.01 1 61 0
1601 305.586 8.26065 0.01 1 61 0
1604 305.586 8.26065 0.01 1 60 0
1606 308.57 8.06805 0.01 1 72 0
1611 310.388 7.96168 0.01 1 72 0
1612 305.586 8.26065 0.01 1 59 0
1613 310.388 8.33218 0.01 1 82 0
1620 305.586 8.12797 0.01 1 59 0
1621 305.586 8.03063 0.01 1 59 0
1623 305.586 8.26065 0.01 1 60 0
1624 310.136 8.05939 0.01 1 81 0
1631 309.203 7.7844 0.01 1 72 0
1642 305.586 8.26065 0.01 1 59 0
1648 307.466 8.26065 0.01 1 61 0
1652 310.388 7.96168 0.01 1 72 0
1658 311.075 7.84843 0.01 1 81 0
1660 307.466 8.16682 0.01 1 72 0
1668 310.136 8.09346 0.01 1 81 0
1672 305.586 8.12797 0.01 1 59 0
1680 309.355 7.88696 0.01 1 81 0
1681 310.388 8.33218 0.01 1 82 0
1682 305.586 8.26065 0.01 1 61 0
1699 310.388 8.33218 0.01 1 83 0
1702 307.86 7.9121 0.01 1 72 0
1706 305.586 8.26065 0.01 1 61 0
1708 305.586 8.26065 0.01 1 60 0
1709 309.355 7.99981 0.01 1 82 0
1716 305.586 8.26065 0.01 1 61 0
1731 309.482 7.83565 0.01 1 72 0
1741 305.586 8.26065 0.01 1 61 0
1754 305.586 8.2016 0.01 1 60 0
1758 308.917 8.30214 0.01 1 72 0
1763 305.586 8.21119 0.01 1 60 0
1765 305.586 8.26065 0.01 1 60 0
1768 308.992 8.18595 0.01 1 72 0
1776 305.586 8.26065 0.01 1 61 0
1791 309.355 7.99981 0.01 1 82 0
1799 305.586 8.26065 0.01 1 60 0
1803 305.586 8.26065 0.01 1 59 0
1804 305.586 8.12797 0.01 1 59 0
1812 309.129 7.99981 0.01 1 81 0
1830 309.355 7.819 0.01 1 82 -0.000464469
1831 305.586 8.26065 0.01 1 59 0
1835 305.586 8.26065 0.01 1 61 0
1836 305.586 8.26065 0.01 1 61 0
1847 305.739 8.26065 0.01 1 59 0
1849 310.388 8.33218 0.01 1 81 0
1857 305.845 7.85506 0.01 1 72 0
1858 310.388 8.33218 0.01 1 81 0
1872 305.586 8.12797 0.01 1 59 0
1883 310.388 8.33218 0.01 1 81 0
1889 305.586 8.26065 0.01 1 60 0
1891 304.511 8.26065 0.01 1 60 0
1897 305.586 8.26065 0.01 1 60 0
1901 305.586 8.26065 0.01 1 61 0
1906 305.586 8.26065 0.01 1 60 0
1912 310.388 8.33218 0.01 1 81 0
1916 310.388 8.28882 0.01 1 81 0
1918 305.586 8.26065 0.01 1 61 0
1920 309.129 7.99981 0.01 1 83 0
1922 305.586 8.26065 0.01 1 61 0
1935 310.588 8.24759 0.01 1 81 0
1936 309.355 7.88696 0.01 1 81 0
1961 305.586 8.22276 0.01 1 60 0
1962 310.388 8.33218 0.01 1 82 0
1964 310.388 8.33218 0.01 1 72 0
1973 309.658 8.33218 0.01 1 83 0
1974 309.129 7.99981 0.01 1 83 0
1977 305.586 8.26065 0.01 1 61 0
1979 310.136 8.11306 0.01 1 82 0
1981 308.783 7.79839 0.01 1 72 0
1984 308.783 7.9173 0.01 1 72 0
1985 310.388 8.33218 0.01 1 81 0
1987 308.072 7.82817 0.01 1 72 0
1993 311.251 8.23996 0.01 1 81 0
1998 305.586 8.26065 0.01 1 60 0
2001 309.724 7.99981 0.01 1 83 0
2002 309.658 8.33218 0.01 1 83 0
2003 305.586 8.26065 0.01 1 61 0
2005 309.724 7.99981 0.01 1 83 0
2011 305.586 8.26065 0.01 1 59 0
2017 309.129 7.99981 0.01 1 82 0
2021 310.136 8.05939 0.01 1 83 0
2045 309.586 7.98893 0.01 1 72 0
2056 305.586 8.40602 0.01 1 60 0
2059 304.898 8.26065 0.01 1 61 0
2060 310.388 8.33218 0.01 1 82 0
2068 305.586 8.26065 0.01 1 59 0
2071 305.586 8.26065 0.01 1 61 0
2073 310.388 8.16568 0.01 1 72 0
2074 308.924 7.83565 0.01 1 72 0
2076 311.063 8.05578 0.01 1 72 0
2084 308.917 8.30214 0.01 1 72 0
2086 308.072 7.82817 0.01 1 72 0
2092 305.586 8.26065 0.01 1 61 0
2094 309.355 7.88143 0.01 1 83 0
2097 305.586 8.26065 0.01 1 60 0
2099 305.586 8.26065 0.01 1 60 0
2116 305.586 8.26065 0.01 1 60 0
2119 308.558 8.06805 0.01 1 72 0
2123 305.586 8.26065 0.01 1 61 0
2132 310.388 8.0487 0.01 1 72 0
2137 305.586 8.26065 0.01 1 60 0
2141 310.136 8.05939 0.01 1 83 0
2145 306.293 8.26065 0.01 1 60 -0.00567654
2154 304.866 8.26065 0.01 1 61 0
2162 309.129 7.99981 0.01 1 82 0
2165 305.892 8.26065 0.01 1 60 0
2177 308.312 8.13265 0.01 1 72 0
2186 309.129 7.99981 0.01 1 82 0
2189 309.402 8.09664 0.01 1 72 0
2192 305.586 8.26065 0.01 1 59 0
2194 305.586 8.26065 0.01 1 61 0
2195 305.586 8.34273 0.01 1 61 0
2210 305.586 8.26065 0.01 1 60 0
2211 305.586 8.26065 0.01 1 60 0
2213 305.586 8.26065 0.01 1 60 0
2218 309.129 7.99981 0.01 1 82 0
2220 305.586 8.26065 0.01 1 60 0
2221 310.134 8.0487 0.01 1 72 0
2223 308.783 7.9173 0.01 1 72 0
2229 308.917 8.30214 0.01 1 72 0
2239 305.586 8.26065 0.01 1 60 0
2244 310.388 8.0487 0.01 1 72 0
2253 310.741 8.01736 0.01 1 72 0
2262 305.586 8.26065 0.01 1 60 0
2264 310.388 8.33218 0.01 1 81 0
2270 305.586 8.26065 0.01 1 60 0
2278 310.388 8.33218 0.01 1 82 0
2282 304.511 8.26065 0.01 1 60 0
2285 306.623 8.26065 0.01 1 61 0
2296 305.586 8.26065 0.01 1 61 0
2297 311.141 8.04408 0.01 1 72 0
2302 310.388 8.33218 0.01 1 83 0
2305 305.586 8.26065 0.01 1 60 0
2306 305.586 8.26065 0.01 1 60 0
2309 305.586 8.26065 0.01 1 60 0
2310 311.075 7.84843 0.01 1 81 0
2312 309.129 7.99981 0.01 1 81 0
2314 311.251 8.23996 0.01 1 81 0
2322 310.388 8.16568 0.01 1 72 0
2350 305.586 8.26065 0.01 1 61 0
2351 310.388 8.33218 0.01 1 81 0
2354 305.586 8.26065 0.01 1 60 0
2356 309.16 8.05578 0.01 1 72 0
2367 310.242 8.0487 0.01 1 72 0
2377 308.86 8.19135 0.01 1 60 0
2378 305.586 8.26065 0.01 1 60 0
2386 305.586 8.12797 0.01 1 61 0
2389 308.364 8.12826 0.01 1 72 0
2394 310.196 7.91804 0.01 1 83 0
2395 305.586 8.10662 0.01 1 59 0
2407 305.586 8.26065 0.01 1 61 0
2408 305.586 8.26065 0.01 1 61 0
2414 305.586 8.30367 0.01 1 60 -0.00022237
2418 307.811 8.13842 0.01 1 72 0
2419 309.129 7.99981 0.01 1 82 0
2421 304.511 8.26065 0.01 1 60 0
2423 310.136 8.03788 0.01 1 81 0
2425 308.917 8.30214 0.01 1 72 0
2429 310.136 7.98674 0.01 1 82 0
2434 310.388 8.33218 0.01 1 81 0
2443 310.343 7.73755 0.01 1 72 0
2445 306.897 7.98729 0.01 1 72 0
2446 308.558 8.06805 0.01 1 72 0
2456 307.811 8.13842 0.01 1 72 0
2461 307.966 8.06805 0.01 1 72 0
2464 308.917 8.5383 0.01 1 72 0
2466 310.388 7.89388 0.01 1 72 0
2469 308.924 7.70157 0.01 1 72 0
2476 308.235 8.07701 0.01 1 72 0
2477 305.586 8.26065 0.01 1 59 0
2479 310.388 8.33218 0.01 1 81 0
2481 305.586 8.21119 0.01 1 60 -0.000112012
2488 305.586 8.26065 0.01 1 60 0
2506 306.897 7.98729 0.01 1 72 0
2513 309.355 7.99981 0.01 1 81 0
2520 310.388 8.28882 0.01 1 81 0
2522 310.388 8.33218 0.01 1 82 0
2527 310.388 8.28882 0.01 1 81 0
2534 311.141 8.10807 0.01 1 72 0
2544 309.658 8.33218 0.01 1 83 0
2556 305.586 8.26065 0.01 1 61 0
2564 309.129 7.99981 0.01 1 82 0
2566 310.388 8.33218 0.01 1 81 0
2567 309.355 7.92741 0.01 1 81 0
2570 305.586 8.26065 0.01 1 61 0
2575 309.129 7.99981 0.01 1 82 0
2576 305.586 8.12797 0.01 1 59 0
2579 305.586 8.26065 0.01 1 61 0
2580 310.388 8.16568 0.01 1 72 0
2585 310.388 8.06095 0.01 1 72 0
2595 309.129 7.99981 0.01 1 82 0
2596 308.917 8.30214 0.01 1 72 0
2608 305.586 8.13818 0.01 1 60 -0.000281006
2612 307.579 8.28032 0.01 1 72 0
2627 305.586 8.43463 0.01 1 61 0.000250801
2633 305.586 8.26065 0.01 1 60 0
2635 308.72 8.2312 0.01 1 72 0.00600801
2641 309.826 7.93116 0.01 1 81 0
2647 309.355 7.99981 0.01 1 81 0
2655 310.741 8.01736 0.01 1 72 0
2661 310.241 7.99981 0.01 1 82 0.0128499
2662 305.586 8.26065 0.01 1 61 0
2663 311.251 8.23996 0.01 1 81 0
2664 305.586 8.26065 0.01 1 60 0
2671 310.343 7.73755 0.01 1 72 0
2672 305.586 8.26065 0.01 1 61 0
2688 309.667 7.70157 0.01 1 72 -0.000733331
2689 305.362 8.26065 0.01 1 60 0.00154813
2690 305.586 8.26065 0.01 1 61 0
2702 310.388 8.28882 0.01 1 81 0
2710 309.129 7.99981 0.01 1 81 0
2711 310.388 7.96168 0.01 1 72 0
2712 309.129 7.99981 0.01 1 82 0
2717 305.586 8.26065 0.01 1 60 0
2722 310.136 8.05939 0.01 1 82 0
2724 311.251 8.23996 0.01 1 81 0
2738 307.995 8.01482 0.01 1 72 0
2747 307.995 8.01482 0.01 1 72 0
2756 305.586 8.26065 0.01 1 61 0
2757 305.586 8.26065 0.01 1 60 0
2759 310.244 8.07221 0.01 1 72 0
2764 310.388 8.33218 0.01 1 82 0
2765 310.136 7.96228 0.01 1 81 0
2767 305.586 8.26065 0.01 1 60 0
2778 308.235 8.07701 0.01 1 72 0
2780 311.075 7.84843 0.01 1 81 0
2787 306.941 8.2312 0.01 1 72 0
2801 305.586 8.26065 0.01 1 61 0
2802 305.586 8.26065 0.01 1 61 0
2803 308.958 7.79565 0.01 1 72 0
2807 305.586 8.26065 0.01 1 61 0
2809 310.136 8.05939 0.01 1 82 0
2812 310.588 8.24759 0.01 1 81 0
2813 306.931 8.26065 0.01 1 61 0
2814 305.586 8.26065 0.01 1 61 0
2822 305.72 8.26065 0.01 1 61 -0.0012733
2827 308.489 8.13842 0.01 1 72 0
2840 305.586 8.26065 0.01 1 60 0
2842 309.355 7.88696 0.01 1 81 0
2843 309.129 7.86633 0.01 1 83 0
2848 306.897 7.98729 0.01 1 72 0
2852 305.586 8.12797 0.01 1 59 0
2854 310.136 8.05939 0.01 1 83 0
2856 305.845 7.85506 0.01 1 72 0
2859 308.783 7.79839 0.01 1 72 0
2861 309.129 7.99981 0.01 1 82 0
2864 309.658 8.33218 0.01 1 83 0
2867 308.035 8.08079 0.01 1 81 0
2869 305.586 8.12797 0.01 1 61 0
2874 310.136 8.05939 0.01 1 83 0
2877 305.586 8.26065 0.01 1 60 0
2882 309.129 7.99981 0.01 1 82 0
2885 309.129 7.86329 0.01 1 83 0
2890 309.129 8.01905 0.01 1 83 0.000171393
2906 305.586 8.44797 0.01 1 60 0
2911 309.129 7.99981 0.01 1 81 0
2914 309.129 7.99981 0.01 1 81 0
2924 310.388 8.33218 0.01 1 81 0
2929 310.388 8.06095 0.01 1 72 0
2931 309.129 7.99981 0.01 1 83 0
2932 310.136 8.05939 0.01 1 83 0
2935 304.866 8.26065 0.01 1 61 0.00353977
2936 305.586 8.03063 0.01 1 60 0
2941 305.586 8.26065 0.01 1 61 0
2942 305.586 8.26065 0.01 1 61 0
2948 310.136 8.05939 0.01 1 83 0
2950 305.586 8.26065 0.01 1 61 0
2953 306.623 8.26065 0.01 1 61 0
2954 308.558 8.06805 0.01 1 72 0
2957 305.586 8.26065 0.01 1 60 0
2961 312.079 8.07237 0.01 1 72 0
2964 305.586 8.26065 0.01 1 61 0
2965 310.388 7.96168 0.01 1 72 0
2966 308.924 7.83565 0.01 1 72 0
2974 305.586 8.26065 0.01 1 61 0
2976 305.586 8.26065 0.01 1 60 0
2983 309.129 7.99981 0.01 1 83 0
2985 307.847 8.02738 0.01 1 72 0
2988 308.842 8.12826 0.01 1 72 0
2990 311.063 8.05578 0.01 1 72 0
2997 305.586 8.12797 0.01 1 59 0
3000 309.129 7.86633 0.01 1 83 0
3002 309.129 7.99981 0.01 1 82 0
3007 305.586 8.12797 0.01 1 60 0
3012 310.388 8.28882 0.01 1 82 0
3018 309.129 7.99981 0.01 1 82 0
3020 308.473 7.89998 0.01 1 81 0
3023 310.343 7.81889 0.01 1 72 0
3026 305.586 8.26065 0.01 1 61 0
3029 305.586 8.26065 0.01 1 60 0
3041 305.586 8.26065 0.01 1 59 0
3049 312.114 7.93534 0.01 1 72 0
3055 305.586 8.03063 0.01 1 60 0
3062 305.586 8.26065 0.01 1 61 0
3063 309.355 7.99981 0.01 1 83 0
3067 305.586 8.26065 0.01 1 61 0
3080 305.586 8.26065 0.01 1 60 0
3087 305.586 8.12797 0.01 1 60 0
3093 309.129 7.99981 0.01 1 82 0
3096 305.586 8.26065 0.01 1 59 0
3100 310.136 8.05939 0.01 1 81 0
3102 309.084 8.13842 0.01 1 72 0
3114 309.355 7.99981 0.01 1 81 0
3116 310.388 8.16568 0.01 1 72 0
3117 310.388 8.28882 0.01 1 82 0
3122 311.5 8.28882 0.01 1 81 0
3123 309.355 7.99981 0.01 1 81 0
3126 305.586 8.26065 0.01 1 60 0
3128 305.586 8.26065 0.01 1 60 0
3129 305.586 8.26065 0.01 1 61 0
3146 309.184 7.99981 0.01 1 72 0.000143036
3151 304.819 8.26065 0.01 1 60 0.00474441
3152 308.072 7.82817 0.01 1 72 0
3153 309.355 7.88143 0.01 1 82 0
3158 311.141 8.10807 0.01 1 72 0
3164 310.388 8.28882 0.01 1 81 0
