max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 290.795 8.41082 0.01 1 12 0
95 292.306 8.34496 0.01 1 11 0
147 308.119 8.03707 0.01 1 72 -4.27812e-05
160 290.795 8.41082 0.01 1 11 0
207 290.795 8.64934 0.01 1 12 0
208 307.492 8.66652 0.01 1 72 0
233 290.795 8.64934 0.01 1 12 0
255 308.323 7.74615 0.01 1 72 0
272 306.057 8.44877 0.01 1 72 0
366 309.134 8.35543 0.01 1 72 0
423 292.302 8.41082 0.01 1 12 0
457 291.284 8.64934 0.01 1 12 0
488 308.941 8.21788 0.01 1 72 0
499 331.935 8.20716 0.01 1 124 0
515 290.795 8.53234 0.01 1 12 0
533 306.394 7.99282 0.01 1 72 0
541 309.739 8.30416 0.01 1 72 0
552 290.795 8.64934 0.01 1 12 0
574 290.795 8.41082 0.01 1 11 0
602 292.302 8.25125 0.01 1 12 0
645 307.233 8.21343 0.01 1 72 0
727 292.14 8.41082 0.01 1 12 0
788 290.795 8.64934 0.01 1 11 0
955 331.935 8.08757 0.01 1 123 0
1020 290.795 8.41082 0.01 1 12 0
1023 308.29 8.66845 0.01 1 72 0
1184 307.025 8.40666 0.01 1 72 0
1257 290.795 8.64934 0.01 1 10 0
1284 290.795 8.64934 0.01 1 12 0
1292 290.795 8.64934 0.01 1 12 0
1304 290.795 8.64934 0.01 1 12 0
1311 292.306 8.41082 0.01 1 12 0
1317 292.302 8.4077 0.01 1 12 0
1378 292.302 8.25125 0.01 1 11 0
1386 308.088 7.70753 0.01 1 72 0
1553 307.233 8.21343 0.01 1 72 0
1591 290.795 8.64934 0.01 1 11 0
1597 290.795 8.64934 0.01 1 11 0
1614 309.109 8.23358 0.01 1 72 0
1623 290.795 8.64934 0.01 1 11 0
1638 292.306 8.41082 0.01 1 12 0
1669 290.795 8.41082 0.01 1 11 0
1718 306.878 7.80382 0.01 1 72 0
1720 306.048 7.74538 0.01 1 72 0
1769 292.306 8.12969 0.01 1 12 -0.00488308
1789 308.877 8.23496 0.01 1 72 0
1807 290.141 8.64934 0.01 1 11 0
1878 292.306 8.40084 0.01 1 12 0
1885 309.117 8.17614 0.01 1 72 0
1949 308.941 8.21788 0.01 1 72 0
2163 329.916 8.41004 0.01 1 123 0
2169 292.306 8.41082 0.01 1 11 0
2174 292.302 8.4077 0.01 1 11 0
2175 309.117 8.17614 0.01 1 72 0
2228 306.057 8.44877 0.01 1 72 0
2395 311.173 7.91691 0.01 1 72 0
2417 292.302 8.4077 0.01 1 12 0
2450 290.795 8.41082 0.01 1 11 0
2478 290.795 8.64934 0.01 1 11 0
2484 290.795 8.40527 0.01 1 12 0
2501 310.205 8.21343 0.01 1 72 0
2529 290.795 8.64934 0.01 1 12 0
2541 309.134 8.35543 0.01 1 72 0
2581 291.287 8.41082 0.01 1 12 0
2623 290.795 8.64934 0.01 1 11 0
2854 292.306 8.41082 0.01 1 12 0
2905 292.306 8.33515 0.01 1 12 0
2977 290.795 8.64934 0.01 1 11 0
3034 309.398 8.18589 0.01 1 72 0
3075 309.134 8.35543 0.01 1 72 0
3091 291.287 8.41082 0.01 1 12 0
3107 309.722 8.21788 0.01 1 72 0
3128 332.133 8.38388 0.01 1 124 0
3318 292.302 8.22805 0.01 1 10 0
3334 290.795 8.64934 0.01 1 12 0
3405 290.795 8.41082 0.01 1 12 0
3436 290.795 8.64934 0.01 1 11 0
3499 331.935 8.08757 0.01 1 123 0
3606 290.795 8.64934 0.01 1 11 0
3670 292.306 8.19502 0.01 1 12 -0.00373958
3815 291.555 8.53234 0.01 1 12 0
3944 292.306 8.5689 0.01 1 12 0
3957 306.92 8.60768 0.01 1 72 0
3987 292.302 8.41082 0.01 1 11 0
