max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.317 8.16451 0.01 1 72 0
39 305.128 7.75098 0.01 1 42 0
57 311.224 8.01073 0.01 1 72 0
84 306.812 8.12231 0.01 1 72 0
110 304.246 7.80354 0.01 1 43 0
123 314.629 8.01192 0.01 1 98 0
128 305.128 7.82256 0.01 1 43 0
147 305.128 7.80354 0.01 1 42 0
157 307.286 7.72767 0.01 1 72 0
162 307.925 8.01838 0.01 1 72 0
166 305.128 7.80354 0.01 1 43 0
176 310.36 8.05509 0.01 1 72 0
187 310.421 7.82919 0.01 1 72 0
196 314.783 8.11123 0.01 1 97 0
201 308.268 7.79269 0.01 1 72 0
208 307.694 7.983 0.01 1 72 0
215 307.865 7.983 0.01 1 72 0
225 305.42 7.8296 0.01 1 72 0
232 314.629 8.01192 0.01 1 98 0
308 305.128 7.82256 0.01 1 42 0
334 314.629 8.25046 0.01 1 97 0
366 305.366 7.80354 0.01 1 43 0
372 316.98 7.87288 0.01 1 97 0
378 314.629 8.25046 0.01 1 97 0
385 310.36 8.05509 0.01 1 72 0
387 310.863 7.78498 0.01 1 72 -0.00012742
426 308.176 7.91892 0.01 1 72 0
471 305.128 7.80354 0.01 1 43 0
474 310.863 7.92426 0.01 1 72 0
518 304.022 7.80354 0.01 1 43 0
526 305.128 7.80354 0.01 1 42 0
531 315.248 7.8852 0.01 1 97 0
547 309.422 7.82849 0.01 1 72 0
569 305.128 7.80354 0.01 1 43 0
570 309.557 7.73269 0.01 1 72 0
586 305.128 7.80354 0.01 1 43 0
600 305.128 7.71519 0.01 1 42 0
609 310.36 8.05509 0.01 1 72 0
615 305.128 7.73932 0.01 1 43 0
657 305.128 7.80354 0.01 1 41 0
703 309.717 8.08161 0.01 1 72 0
727 315.678 8.161 0.01 1 99 0
753 304.011 7.80354 0.01 1 42 0.0184779
796 305.128 7.80354 0.01 1 43 0
833 305.128 7.82256 0.01 1 43 0
876 314.629 8.25046 0.01 1 97 0
899 314.629 8.01192 0.01 1 98 0
917 309.413 7.83193 0.01 1 72 0
939 309.12 7.60342 0.01 1 72 0
990 306.981 7.82256 0.01 1 42 0
1001 311.094 7.90561 0.01 1 72 0
1002 310.077 7.92088 0.01 1 72 0
1047 314.629 8.01192 0.01 1 97 0
1051 307.128 7.88282 0.01 1 72 0
1062 310.236 8.03837 0.01 1 72 0
1064 316.98 7.87288 0.01 1 97 0
1090 305.128 7.80354 0.01 1 42 0
1107 309.213 7.6042 0.01 1 72 0
1111 305.128 7.8538 0.01 1 41 0.000933938
1122 305.128 7.82256 0.01 1 42 0
1123 309.12 7.60342 0.01 1 72 0
1126 305.128 7.80354 0.01 1 41 0
1130 305.128 7.80354 0.01 1 42 0
1138 305.128 7.77825 0.01 1 43 0
1163 309.717 8.08161 0.01 1 72 0
1164 316.98 7.87288 0.01 1 97 0
1198 310.301 8.09695 0.01 1 72 0
1260 305.366 7.80354 0.01 1 43 0
1270 305.128 7.76804 0.01 1 42 0
1285 305.128 7.76804 0.01 1 43 0
1310 310.765 8.67847 0.01 1 72 0
1313 307.196 7.65561 0.01 1 72 0
1352 305.128 7.80354 0.01 1 43 0
1380 306.487 7.99949 0.01 1 72 0
1399 314.783 8.11123 0.01 1 97 0
1431 308.372 7.71412 0.01 1 72 0
1461 313.007 8.25046 0.01 1 97 -0.0235019
1467 308.756 8.24789 0.01 1 72 0
1478 305.128 7.82256 0.01 1 43 0
1536 305.128 7.82256 0.01 1 42 0
1544 305.128 7.80354 0.01 1 43 0
1545 311.762 7.96009 0.01 1 72 0
1550 307.925 8.01838 0.01 1 72 0
1582 305.128 7.80354 0.01 1 43 0
1608 315.277 8.01192 0.01 1 97 0
1632 305.128 7.82256 0.01 1 43 0
1635 307.863 8.04493 0.01 1 72 0
1651 310.317 8.19909 0.01 1 72 0
1654 305.128 7.84575 0.01 1 43 0
1661 307.124 7.88122 0.01 1 42 0
1663 315.056 8.01192 0.01 1 97 0
1669 307.865 7.983 0.01 1 72 0
1696 306.017 8.11696 0.01 1 72 0
1711 305.128 7.77825 0.01 1 42 0
1723 305.128 7.73932 0.01 1 43 -0.00117002
1735 309.239 7.87098 0.01 1 72 0
1745 309.213 7.65561 0.01 1 72 0
1754 305.128 7.82256 0.01 1 42 0
1766 305.128 7.80354 0.01 1 42 0
1775 310.388 7.83193 0.01 1 72 0
1787 308.696 7.99876 0.01 1 72 0
1797 315.016 8.01192 0.01 1 98 0
1805 310.36 8.05509 0.01 1 72 0
1811 316.98 7.87288 0.01 1 97 0
1848 308.743 8.59869 0.01 1 72 0
1880 316.98 7.87288 0.01 1 97 0
1897 309.413 7.83193 0.01 1 72 0
1898 305.128 7.80354 0.01 1 43 0
1904 305.128 7.71519 0.01 1 42 0
1907 308.5 7.8782 0.01 1 72 0
1930 315.248 7.8852 0.01 1 97 0
1957 310.317 8.16451 0.01 1 72 0
1960 305.128 7.80354 0.01 1 43 0
1969 305.128 7.80354 0.01 1 42 0
1990 309.213 7.65561 0.01 1 72 0
2026 315.016 8.01192 0.01 1 98 0
2039 304.246 7.85446 0.01 1 43 0.000922866
2056 314.783 8.11123 0.01 1 97 0
