max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
36 303.02 8.07746 0.01 1 41 0
110 307.654 7.68398 0.01 1 72 0
123 303.02 8.07746 0.01 1 40 0
146 310.724 8.12541 0.01 1 72 0
159 311.226 7.84603 0.01 1 72 0
216 309.488 8.24092 0.01 1 72 0
225 301.494 8.07746 0.01 1 41 0.0225447
243 310.023 7.92316 0.01 1 72 0
307 314.656 8.41842 0.01 1 98 0
332 303.02 8.07746 0.01 1 41 0
356 306.808 8.07746 0.01 1 40 0
359 306.666 8.27401 0.01 1 72 0
420 310.466 8.17526 0.01 1 72 0
435 303.02 8.07746 0.01 1 40 0
436 303.02 8.07746 0.01 1 41 0
447 304.901 8.07746 0.01 1 39 0
467 313.092 8.26293 0.01 1 72 0
471 306.838 8.20692 0.01 1 72 0
480 309.12 7.93079 0.01 1 72 0
481 303.02 7.98947 0.01 1 41 0
490 304.901 8.07746 0.01 1 39 0
499 306.838 8.20692 0.01 1 72 0
521 303.02 8.07746 0.01 1 41 0
525 314.644 8.47365 0.01 1 99 0
560 303.02 8.07746 0.01 1 40 0
585 309.12 7.96 0.01 1 72 0
586 314.644 8.41842 0.01 1 98 0
598 303.02 8.07746 0.01 1 40 0
631 314.644 8.15643 0.01 1 100 0
638 302.642 8.07746 0.01 1 41 0
662 303.02 8.07746 0.01 1 40 0
664 309.927 7.80334 0.01 1 72 0
691 303.02 8.07746 0.01 1 40 0
696 306.808 8.07746 0.01 1 41 0
698 311.069 7.63657 0.01 1 72 0
709 306.045 7.85294 0.01 1 72 0
732 303.02 8.07746 0.01 1 40 0
749 303.02 8.0076 0.01 1 41 0
807 303.02 8.07746 0.01 1 41 0
850 303.02 8.07477 0.01 1 40 0
915 303.02 8.07746 0.01 1 40 0
937 314.644 8.41842 0.01 1 98 0
960 314.644 8.41842 0.01 1 99 0
961 302.323 8.07746 0.01 1 41 0
1007 316.111 8.41842 0.01 1 99 0
1010 303.02 8.07746 0.01 1 41 0
1022 303.02 8.07746 0.01 1 41 0
1035 310.226 8.61801 0.01 1 72 0
1044 303.02 8.07746 0.01 1 41 0
1073 303.02 8.07746 0.01 1 40 0
1091 303.02 8.07746 0.01 1 41 0
1106 314.644 8.41842 0.01 1 99 0
1114 304.901 8.07746 0.01 1 41 0
1191 304.901 8.07746 0.01 1 40 0
1215 303.02 8.07746 0.01 1 40 0
1243 309.12 7.96 0.01 1 72 0
1254 316.111 8.41842 0.01 1 99 0
1261 315.817 8.41842 0.01 1 99 0
1275 305.704 8.07746 0.01 1 39 -0.00891355
1286 314.644 8.41842 0.01 1 99 0
1303 303.02 8.07746 0.01 1 41 0
1338 309.03 7.73479 0.01 1 72 0
1401 304.901 8.07746 0.01 1 41 0
1429 303.773 8.07746 0.01 1 41 0
1444 316.111 8.41842 0.01 1 99 0
1506 303.02 8.07746 0.01 1 41 0
1527 307.827 7.63454 0.01 1 72 0
1557 303.02 8.07746 0.01 1 39 0
1578 303.02 8.07414 0.01 1 40 0
1584 313.412 8.30132 0.01 1 100 0
1618 303.02 8.07746 0.01 1 41 0
1701 308.452 8.28478 0.01 1 72 0
1711 315.089 8.41842 0.01 1 99 0
1715 309.909 8.25009 0.01 1 72 -0.000621915
1727 304.901 8.07746 0.01 1 40 0
1765 309.006 7.68322 0.01 1 72 0
1767 309.006 7.76435 0.01 1 72 0
1814 305.465 7.95256 0.01 1 72 0
1831 314.644 8.27369 0.01 1 100 0
1867 303.02 8.07746 0.01 1 40 0
1883 309.488 8.28454 0.01 1 72 0
