max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.635 7.92123 0.01 1 67 0
11 310.891 8.1282 0.01 1 76 0
13 307.686 8.28181 0.01 1 72 0
14 311.077 7.94558 0.01 1 77 0
16 309.699 7.92388 0.01 1 72 0
19 311.678 8.05447 0.01 1 77 0
20 305.601 8.00255 0.01 1 67 1.05798e-06
21 307.325 7.59839 0.01 1 68 0
26 305.662 7.86013 0.01 1 66 0
27 307.5 7.7198 0.01 1 68 0
29 309.356 7.71731 0.01 1 68 0
30 310.783 8.05528 0.01 1 76 0
31 307.325 7.7198 0.01 1 68 0
32 306.497 8.23472 0.01 1 67 0
33 308.541 7.94893 0.01 1 68 0
35 310.121 7.69248 0.01 1 77 -0.00303298
37 307.931 8.00194 0.01 1 72 0
38 307.742 7.95686 0.01 1 67 0
40 307.457 8.01447 0.01 1 67 0
41 307.506 7.8826 0.01 1 68 0
42 307.506 7.8826 0.01 1 68 0
43 305.662 7.86013 0.01 1 68 0
45 311.281 7.60058 0.01 1 76 0
49 307.635 7.90036 0.01 1 67 0
60 311.782 7.85751 0.01 1 77 0
62 308.876 7.80176 0.01 1 72 0
64 307.635 7.87975 0.01 1 72 0
66 311.782 7.85751 0.01 1 76 0
67 308.539 8.31564 0.01 1 67 0
73 310.19 8.02647 0.01 1 78 0
76 310.157 8.00864 0.01 1 77 0
79 307.782 8.11444 0.01 1 68 0
81 311.567 7.67651 0.01 1 72 0
83 310.157 8.00864 0.01 1 78 0
85 311.077 8.05528 0.01 1 72 0
87 308.541 7.94893 0.01 1 68 0
88 307.773 7.92123 0.01 1 68 0
90 307.635 7.9365 0.01 1 66 0
91 307.506 7.8826 0.01 1 66 0
92 307.777 8.01853 0.01 1 67 -4.33326e-05
93 312.508 7.90139 0.01 1 76 0
99 310.997 8.15236 0.01 1 76 0
100 311.07 7.98533 0.01 1 72 0
104 307.506 7.8826 0.01 1 68 0
105 305.662 7.86013 0.01 1 67 0
107 308.472 8.17539 0.01 1 68 0
109 311.077 8.05528 0.01 1 77 0
110 311.077 8.05528 0.01 1 76 0
111 307.635 7.9532 0.01 1 72 0
116 310.933 7.82659 0.01 1 72 0
117 307.742 7.94969 0.01 1 72 0
119 306.203 7.60839 0.01 1 72 0
120 311.567 7.75594 0.01 1 77 0
122 311.077 8.05528 0.01 1 76 0
123 310.916 7.91145 0.01 1 72 0
124 308.98 8.20389 0.01 1 72 0
126 311.334 8.05528 0.01 1 77 0
127 308.138 7.79076 0.01 1 68 0
131 309.787 8.02032 0.01 1 77 0
132 307.635 8.39963 0.01 1 68 0
133 309.571 8.32921 0.01 1 72 0
135 312.02 7.69769 0.01 1 76 0
138 311.782 7.85751 0.01 1 77 0
140 305.863 7.92816 0.01 1 68 0
141 305.662 7.86013 0.01 1 68 0
143 307.506 7.8826 0.01 1 68 0
144 310.584 7.43161 0.01 1 77 0
145 311.077 8.05528 0.01 1 76 0
147 310.176 7.72505 0.01 1 72 0
156 311.567 7.75594 0.01 1 77 0
165 308.195 7.8826 0.01 1 68 0
166 307.506 7.8826 0.01 1 68 0
167 306.203 7.60839 0.01 1 72 0
169 305.601 7.99918 0.01 1 67 0
170 308.064 7.96508 0.01 1 72 0
174 307.194 7.86013 0.01 1 68 0
178 312.027 8.1282 0.01 1 76 0
179 310.157 8.00864 0.01 1 78 0
180 307.635 8.08924 0.01 1 67 0
181 309.055 7.70908 0.01 1 72 0
182 311.973 7.68007 0.01 1 76 0
183 310.315 8.15529 0.01 1 72 0
184 309.502 7.98533 0.01 1 72 0
187 308.63 7.94893 0.01 1 72 0
189 307.635 8.08924 0.01 1 66 0
190 309.571 8.32921 0.01 1 72 0
196 309.429 7.94893 0.01 1 72 0
197 306.355 7.59839 0.01 1 66 0
198 307.635 7.88526 0.01 1 67 0
199 308.038 8.31564 0.01 1 68 0
200 308.064 7.92632 0.01 1 72 0
201 310.986 7.69499 0.01 1 76 0
202 307.635 7.92123 0.01 1 67 0
205 305.662 7.86013 0.01 1 67 0
210 310.507 8.06635 0.01 1 72 0
213 306.884 7.9532 0.01 1 68 -0.000567511
214 307.457 8.01447 0.01 1 68 0
215 307.686 8.41875 0.01 1 72 0
218 312.02 7.69769 0.01 1 76 0
219 310.997 8.15236 0.01 1 78 0
220 311.096 7.67046 0.01 1 76 0
222 312.508 7.89391 0.01 1 76 0
223 308.541 7.94893 0.01 1 72 0
226 311.567 7.75594 0.01 1 76 0
227 307.976 7.98325 0.01 1 67 0
228 310.768 7.69248 0.01 1 77 -0.00076358
230 308.131 7.92388 0.01 1 72 0
232 314.307 7.8769 0.01 1 72 0
235 310.304 8.1999 0.01 1 72 0
236 306.636 8.01447 0.01 1 68 0
237 307.742 7.95777 0.01 1 67 0
238 307.766 8.08924 0.01 1 67 0
239 310.507 8.06635 0.01 1 77 0
241 310.704 7.92632 0.01 1 72 0
242 307.777 8.01853 0.01 1 67 0
245 308.174 7.79076 0.01 1 68 0
249 307.848 8.11444 0.01 1 66 -0.000787675
252 307.453 7.99866 0.01 1 72 -2.31117e-05
253 311.567 7.75594 0.01 1 76 0
254 307.931 8.00194 0.01 1 72 0
256 311.077 8.05528 0.01 1 76 0
259 307.898 8.16826 0.01 1 68 4.93228e-06
261 307.773 7.92123 0.01 1 68 0
263 309.055 7.59975 0.01 1 72 0
268 306.602 7.59423 0.01 1 68 0
270 307.898 8.3657 0.01 1 67 0
271 308.845 7.9532 0.01 1 68 0
279 308.142 7.98325 0.01 1 68 -0.000542462
280 307.506 7.8826 0.01 1 68 0
281 311.077 7.92232 0.01 1 77 0
285 307.883 8.15619 0.01 1 66 0
288 311.393 7.86914 0.01 1 76 -0.000237674
290 310.783 8.05528 0.01 1 76 0
291 309.502 7.98533 0.01 1 72 0
293 307.777 7.96818 0.01 1 68 0
295 311.782 7.85751 0.01 1 77 0
300 308.276 7.59839 0.01 1 68 0
303 310.783 8.05528 0.01 1 77 0
304 311.281 7.60058 0.01 1 76 0
309 307.898 8.31564 0.01 1 68 0
310 311.077 7.87374 0.01 1 77 0
311 307.612 8.06171 0.01 1 68 0
312 311.615 7.86392 0.01 1 76 0
313 308.064 7.92632 0.01 1 72 0
314 311.818 7.43164 0.01 1 76 0
319 311.077 7.86914 0.01 1 77 0
323 312.02 7.8512 0.01 1 76 6.69509e-05
331 307.069 8.02649 0.01 1 67 0
334 307.635 7.88526 0.01 1 67 0
335 307.742 7.95686 0.01 1 68 0
340 310.315 8.07226 0.01 1 72 0
341 308 7.89017 0.01 1 72 0
345 311.567 7.75594 0.01 1 76 0
346 313.016 7.60058 0.01 1 76 0
349 312.816 7.8769 0.01 1 72 0
351 305.662 7.78529 0.01 1 67 -2.16812e-05
353 307.686 8.28181 0.01 1 72 0
354 308.63 7.94893 0.01 1 72 0
356 311.615 7.56312 0.01 1 77 0
358 306.869 7.9928 0.01 1 67 0
361 309.131 8.15345 0.01 1 67 0
362 308.064 7.92632 0.01 1 72 0
363 307.179 8.08016 0.01 1 67 0
364 307.635 7.87975 0.01 1 72 0
370 307.067 7.6456 0.01 1 76 0
373 308.702 7.75977 0.01 1 72 0
374 309.055 7.70908 0.01 1 72 0
376 308.896 8.08924 0.01 1 67 0
377 307.635 7.90036 0.01 1 68 0
378 307.268 8.11444 0.01 1 67 0
379 311.818 7.43164 0.01 1 76 0
380 308.052 7.7198 0.01 1 67 0
383 307.498 8.10973 0.01 1 67 0
384 309.055 7.70908 0.01 1 72 0
387 311.229 7.93224 0.01 1 72 0
391 312.02 7.69769 0.01 1 76 0
