max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.273 8.16435 0.01 1 63 0
13 308.167 8.07051 0.01 1 72 0
27 309.476 8.04111 0.01 1 62 0
53 307.2 8.16435 0.01 1 64 0
63 307.273 8.16435 0.01 1 64 0
64 309.602 7.93806 0.01 1 80 0
69 305.386 8.15363 0.01 1 64 0
73 307.273 8.16435 0.01 1 64 0
79 306.581 8.16594 0.01 1 72 0
99 307.2 8.16435 0.01 1 62 0
100 307.2 8.16435 0.01 1 63 0
105 307.792 8.16003 0.01 1 72 1.09822e-05
113 307.907 8.15079 0.01 1 63 0
116 310.748 8.03519 0.01 1 79 0
118 310.246 7.69786 0.01 1 80 0
127 309.326 8.07393 0.01 1 80 0
134 307.907 8.15079 0.01 1 64 0
136 307.907 8.15079 0.01 1 64 0
140 307.863 8.17594 0.01 1 72 0
143 310.246 7.69786 0.01 1 80 0
144 310.37 8.35396 0.01 1 72 0
153 311.058 7.8811 0.01 1 80 0
156 310.246 7.69786 0.01 1 80 0
164 307.907 8.15079 0.01 1 64 0
169 307.273 8.16435 0.01 1 64 0
172 308.191 7.86334 0.01 1 72 0
173 310.036 8.35396 0.01 1 79 0
174 309.652 8.47499 0.01 1 79 0
175 308.153 7.99942 0.01 1 63 0
177 309.979 7.69035 0.01 1 72 0
181 307.907 8.15079 0.01 1 64 0
184 306.624 8.13928 0.01 1 72 0
193 307.907 8.15079 0.01 1 63 0
201 307.273 8.16435 0.01 1 64 0
203 308.576 8.06799 0.01 1 72 0
204 307.863 8.07051 0.01 1 72 0
205 307.907 8.15079 0.01 1 63 0
209 307.907 8.02852 0.01 1 63 0
211 310.246 7.69786 0.01 1 80 0
212 309.602 7.9412 0.01 1 72 0
219 308.191 7.86334 0.01 1 72 0
220 306.691 8.12097 0.01 1 72 0
227 308.576 8.06799 0.01 1 72 0
234 310.246 7.52897 0.01 1 79 0
254 309.476 8.04111 0.01 1 64 0
256 307.2 8.16435 0.01 1 64 0
261 307.149 7.71595 0.01 1 64 0
266 310.696 8.34551 0.01 1 72 7.85887e-05
269 307.2 8.16435 0.01 1 64 0
271 311.807 8.00719 0.01 1 79 0
277 310.246 7.69165 0.01 1 81 0
278 308.386 7.86602 0.01 1 72 0
285 308.557 7.83642 0.01 1 72 0.000730991
288 307.907 8.02852 0.01 1 63 0
292 308.928 7.95969 0.01 1 72 0
298 309.652 8.47499 0.01 1 79 0
303 310.748 7.90164 0.01 1 79 0
308 309.476 8.04111 0.01 1 63 0
309 309.476 8.04111 0.01 1 63 0
313 309.669 7.69091 0.01 1 79 0
314 309.257 8.10334 0.01 1 72 0
318 307.907 8.32012 0.01 1 63 0
323 307.582 7.86334 0.01 1 72 0
325 311.709 8.26513 0.01 1 72 -0.00625175
332 307.907 8.15079 0.01 1 64 0
341 307.2 8.16435 0.01 1 64 0
342 310.022 7.79439 0.01 1 72 -3.46452e-05
344 307.907 8.02852 0.01 1 63 0
349 310.748 7.90164 0.01 1 79 0
355 308.675 7.96357 0.01 1 72 0
356 310.025 7.87534 0.01 1 72 0
357 307.907 8.15079 0.01 1 64 0
360 307.582 8.00751 0.01 1 72 0
363 310.748 7.90164 0.01 1 79 0
368 309.326 8.07393 0.01 1 79 0
372 310.748 7.90164 0.01 1 79 0
373 310.819 8.47499 0.01 1 79 0
375 308.928 7.95969 0.01 1 72 0
380 307.907 8.1675 0.01 1 63 0
388 310.246 7.69786 0.01 1 80 0
403 307.907 7.99942 0.01 1 63 0
408 310.036 8.35396 0.01 1 79 0
423 310.036 8.35396 0.01 1 79 0
425 308.104 7.83058 0.01 1 72 0
428 311.058 8.08936 0.01 1 79 0
429 309.257 8.10334 0.01 1 72 0
431 309.652 8.47499 0.01 1 79 0
442 309.326 8.07393 0.01 1 80 0
447 311.807 7.99055 0.01 1 79 0
448 307.317 8.04111 0.01 1 63 0.0227953
449 307.2 8.16435 0.01 1 62 0
453 307.907 7.99942 0.01 1 63 0
454 310.696 8.26513 0.01 1 72 0
456 310.236 7.95448 0.01 1 79 0
458 308.386 7.86602 0.01 1 72 0
462 310.246 7.69786 0.01 1 80 0
468 310.022 7.87534 0.01 1 72 0
469 309.065 8.46084 0.01 1 72 0
470 309.602 7.9412 0.01 1 80 0
480 307.2 8.16435 0.01 1 64 0
483 310.37 8.35396 0.01 1 72 0
488 309.499 8.07051 0.01 1 72 -0.00035648
495 309.602 7.9412 0.01 1 80 0
510 307.2 8.16435 0.01 1 63 0
517 307.907 7.88334 0.01 1 63 0
518 310.246 7.69786 0.01 1 80 0
525 307.907 8.15079 0.01 1 64 0
543 309.953 7.87125 0.01 1 79 0
545 308.659 7.81107 0.01 1 72 1.16229e-06
554 307.907 8.15079 0.01 1 63 0
559 307.714 8.09015 0.01 1 72 0
561 307.907 8.15079 0.01 1 64 0
564 310.922 8.02039 0.01 1 79 0
569 306.581 8.16594 0.01 1 72 0
575 309.652 8.47499 0.01 1 81 0
579 305.386 8.15363 0.01 1 64 0
590 307.907 8.15079 0.01 1 64 0
594 308.386 7.86602 0.01 1 72 0
595 308.167 8.07051 0.01 1 72 0
599 308.993 8.15391 0.01 1 72 0
602 305.386 8.15363 0.01 1 64 0
603 307.907 8.15079 0.01 1 64 0
607 309.769 8.21629 0.01 1 72 0
611 309.257 8.10334 0.01 1 72 0
628 310.748 7.90164 0.01 1 79 0
652 307.2 8.16435 0.01 1 63 0
653 311.058 8.02039 0.01 1 79 0
660 307.2 8.16435 0.01 1 62 0
663 307.2 8.16435 0.01 1 64 0
670 310.022 7.79439 0.01 1 72 0
689 309.326 8.07393 0.01 1 79 0
690 307.719 8.07026 0.01 1 72 0
693 307.2 8.16435 0.01 1 63 0
702 308.104 7.83058 0.01 1 72 0
709 309.48 7.80259 0.01 1 72 0
710 309.953 7.88118 0.01 1 79 0
714 308.104 7.83058 0.01 1 72 0
719 307.907 8.15079 0.01 1 64 0
720 310.246 7.69165 0.01 1 81 -2.61962e-05
723 307.907 8.02852 0.01 1 63 0
739 307.907 8.1675 0.01 1 63 0
750 310.246 7.69786 0.01 1 80 0
751 310.37 8.35396 0.01 1 72 0
761 308.379 8.28841 0.01 1 72 0
765 310.748 7.90164 0.01 1 79 0
772 307.2 8.06991 0.01 1 62 0
777 310.246 7.52897 0.01 1 79 0
780 307.907 8.15079 0.01 1 64 0
789 310.37 8.35396 0.01 1 72 0
802 307.907 8.15079 0.01 1 64 0
811 307.907 8.15079 0.01 1 64 0
816 311.058 8.1137 0.01 1 79 0
819 309.652 8.47499 0.01 1 79 0
823 308.191 7.86334 0.01 1 72 0
825 307.2 8.16435 0.01 1 64 0
840 307.907 7.99942 0.01 1 63 0
847 307.907 8.02852 0.01 1 63 0
849 307.2 8.16435 0.01 1 63 0
851 310.246 7.69786 0.01 1 81 0
853 307.907 8.15079 0.01 1 63 0
865 307.907 8.15079 0.01 1 64 0
873 307.2 8.16435 0.01 1 63 0
874 310.922 8.02039 0.01 1 79 0
876 309.652 8.47499 0.01 1 79 0
877 309.376 7.80259 0.01 1 72 0
883 308.001 8.34286 0.01 1 72 0
893 307.907 8.15079 0.01 1 63 0
909 310.748 7.90164 0.01 1 79 0
911 307.907 8.15079 0.01 1 64 0
917 310.37 8.35396 0.01 1 72 0
920 307.679 7.96219 0.01 1 72 0
924 307.2 8.16435 0.01 1 62 0
927 307.907 7.99942 0.01 1 63 0
928 309.652 8.47499 0.01 1 79 0
933 309.257 8.10334 0.01 1 72 0
935 309.476 8.04111 0.01 1 63 0
940 307.907 8.15079 0.01 1 63 0
941 307.2 8.16435 0.01 1 63 0
942 309.328 8.25337 0.01 1 72 0
949 307.149 7.71595 0.01 1 64 0
952 308.675 7.96357 0.01 1 72 0
956 307.812 8.2626 0.01 1 64 0
957 307.907 8.15079 0.01 1 63 0
960 305.386 8.15363 0.01 1 64 0
961 307.907 8.15079 0.01 1 64 0
962 309.326 8.07393 0.01 1 80 0
963 309.257 8.10334 0.01 1 72 0
971 309.669 7.69091 0.01 1 79 0
972 310.036 8.35396 0.01 1 79 0
976 307.907 8.15079 0.01 1 63 0
980 307.907 8.07346 0.01 1 63 0
982 308.576 8.06799 0.01 1 72 0
983 309.257 8.10334 0.01 1 72 0
984 307.907 8.1675 0.01 1 63 0
999 307.2 8.16435 0.01 1 64 0
1006 310.748 7.90164 0.01 1 79 0
1009 309.602 7.9412 0.01 1 79 0
1013 310.922 8.02039 0.01 1 79 0
1027 310.246 7.69786 0.01 1 80 0
1042 307.907 7.97713 0.01 1 63 0
1070 308.003 8.04766 0.01 1 72 0
1082 308.591 8.11163 0.01 1 72 0
1084 310.922 8.02039 0.01 1 79 0
1086 306.566 8.16435 0.01 1 64 0
1091 310.748 7.90164 0.01 1 79 0
1096 310.246 7.69786 0.01 1 79 0
1103 306.566 8.16435 0.01 1 64 0
1115 308.167 8.07051 0.01 1 72 0
1118 307.907 8.15079 0.01 1 64 0
1125 311.058 7.8811 0.01 1 79 0
1131 309.326 8.07393 0.01 1 80 0
1148 309.476 8.04111 0.01 1 63 0
1152 309.092 8.13069 0.01 1 72 0
1157 310.748 7.90164 0.01 1 79 0
1161 310.748 7.90164 0.01 1 79 0
1165 308.386 7.80053 0.01 1 72 -1.01924e-05
1166 309.076 7.99975 0.01 1 72 0
1171 306.454 8.12097 0.01 1 72 -0.00166053
1177 307.322 8.1308 0.01 1 72 0
1179 311.058 8.02039 0.01 1 79 0
1185 311.058 7.8811 0.01 1 80 0
1187 307.158 8.0134 0.01 1 64 0
1189 307.907 8.32012 0.01 1 63 0
1199 307.907 8.15079 0.01 1 64 0
1222 308.202 7.8512 0.01 1 72 0
1230 312.276 7.8512 0.01 1 72 0
1232 305.986 8.15079 0.01 1 64 0
1233 305.986 8.15079 0.01 1 63 0
1243 307.907 8.15079 0.01 1 64 0
1245 306.581 8.16594 0.01 1 72 0
1253 307.907 8.15079 0.01 1 64 0
1260 309.953 7.88118 0.01 1 79 0
1263 307.907 7.99942 0.01 1 63 0
1264 309.476 8.04111 0.01 1 63 0
1265 307.907 7.99942 0.01 1 63 0
1280 310.922 8.09733 0.01 1 79 0
1294 308.993 8.15391 0.01 1 72 0
1317 310.748 8.17778 0.01 1 79 0
1325 307.481 8.16435 0.01 1 63 -0.00223526
1335 308.386 7.86602 0.01 1 72 0
1336 306.581 8.16594 0.01 1 72 0
1342 307.907 8.15079 0.01 1 64 0
1344 308.576 8.06799 0.01 1 72 0
1347 307.714 8.07178 0.01 1 72 0
1359 307.2 8.16435 0.01 1 63 0
1360 307.907 8.02852 0.01 1 63 0
1368 309.652 8.47499 0.01 1 80 0
1372 308.928 7.95969 0.01 1 72 0
1380 307.2 8.16435 0.01 1 63 0
1382 308.832 7.86602 0.01 1 72 0
1384 308.207 8.13535 0.01 1 72 0.00249006
1385 309.652 8.47499 0.01 1 80 0
1391 306.566 8.16435 0.01 1 64 0
1396 310.748 7.90164 0.01 1 79 0
1402 307.907 8.15079 0.01 1 63 0
1406 309.326 8.07393 0.01 1 80 0
1408 310.748 7.90164 0.01 1 79 0
1413 307.679 7.96219 0.01 1 72 0
1431 307.907 8.15079 0.01 1 63 0
1438 310.246 7.69786 0.01 1 81 0
1440 310.748 7.90164 0.01 1 79 0
1443 308.167 8.1326 0.01 1 72 0
1446 307.792 8.16003 0.01 1 72 0
1447 310.748 7.90164 0.01 1 79 0
1453 306.581 8.16594 0.01 1 72 0
1460 307.714 8.09015 0.01 1 72 0
1464 309.476 8.04111 0.01 1 63 0
1471 308.003 8.04766 0.01 1 72 0
1472 307.907 8.15079 0.01 1 64 0
1488 310.748 7.90164 0.01 1 79 0
1489 309.326 8.07393 0.01 1 80 0
1505 309.328 8.25337 0.01 1 72 0
1514 307.2 8.16435 0.01 1 64 0
1517 307.907 8.15079 0.01 1 63 0
1520 307.907 8.02852 0.01 1 63 0
1521 311.058 7.8811 0.01 1 79 0
1527 307.907 8.15079 0.01 1 64 0
1540 310.246 7.69786 0.01 1 81 0
1547 307.907 8.15079 0.01 1 64 0
1550 310.246 7.69786 0.01 1 80 0
1557 306.707 8.10987 0.01 1 72 0
1558 307.907 7.99942 0.01 1 63 0
1579 308.576 8.06799 0.01 1 72 0
1585 308.003 8.04766 0.01 1 72 0
1588 306.707 8.10987 0.01 1 72 0
1589 309.602 7.9412 0.01 1 80 0
1598 310.904 7.99055 0.01 1 79 0
1600 308.928 7.95969 0.01 1 72 -1.49012e-08
1608 307.907 8.15079 0.01 1 63 0
1611 306.566 8.16435 0.01 1 64 0.0034672
1619 309.476 8.04111 0.01 1 63 0
1622 309.326 8.07393 0.01 1 80 0
1623 307.907 8.15079 0.01 1 64 0
1627 311.807 8.00719 0.01 1 79 0
1629 307.996 8.28841 0.01 1 64 0
1645 310.246 7.69786 0.01 1 80 0
1664 307.907 8.15079 0.01 1 63 0
1665 307.158 8.0134 0.01 1 64 0
1673 307.273 8.16435 0.01 1 64 -0.000467673
1687 310.246 7.69786 0.01 1 80 0
1701 308.202 7.8512 0.01 1 72 0
1706 307.907 8.15079 0.01 1 63 0
1712 309.476 8.04111 0.01 1 63 0
1725 307.449 8.16435 0.01 1 63 -0.00197515
1731 309.602 7.9412 0.01 1 72 0
1738 309.476 8.04111 0.01 1 63 0
1742 307.907 8.15079 0.01 1 63 0
1743 307.907 7.99942 0.01 1 63 0
1748 305.386 8.15363 0.01 1 64 0
1757 309.326 8.07393 0.01 1 80 0
1767 307.2 8.16435 0.01 1 63 0
1769 307.907 8.17181 0.01 1 63 6.09159e-05
1780 307.907 8.15079 0.01 1 64 0
1782 310.246 7.69786 0.01 1 81 0
1785 311.058 8.02039 0.01 1 79 0
1791 307.907 8.15079 0.01 1 63 0
1795 308.167 8.07051 0.01 1 72 0
1799 310.748 7.90164 0.01 1 79 0
1822 307.907 8.15079 0.01 1 63 0
