max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
122 309.667 7.77891 0.01 1 72 0
213 297.128 8.36293 0.01 1 18 0
217 296.659 8.36293 0.01 1 16 0
239 306.942 8.00532 0.01 1 72 0
255 324.64 8.51934 0.01 1 115 0
312 297.128 8.45328 0.01 1 18 0
449 298.132 8.30998 0.01 1 18 0
477 297.128 8.45328 0.01 1 18 0
509 325.789 8.51934 0.01 1 115 0
539 307.749 8.43428 0.01 1 72 0
702 297.128 8.45328 0.01 1 18 0
762 308.633 7.94182 0.01 1 72 0
799 307.971 8.38825 0.01 1 72 0
806 308.105 7.95957 0.01 1 72 0
809 308.633 7.94182 0.01 1 72 0
816 325.789 8.51934 0.01 1 115 0
854 306.444 7.75899 0.01 1 72 0
879 298.132 8.30998 0.01 1 18 0
912 325.789 8.51934 0.01 1 113 0
953 310.109 7.90774 0.01 1 72 0
1006 296.659 8.36293 0.01 1 16 0
1097 297.128 8.36293 0.01 1 18 0
1148 296.8 8.32751 0.01 1 18 0
1174 309.951 8.08108 0.01 1 72 0
1186 298.132 8.30998 0.01 1 18 0
1229 307.786 8.37566 0.01 1 72 0
1327 309.933 7.71539 0.01 1 72 0
1386 307.786 8.37566 0.01 1 72 0
1428 297.128 8.36293 0.01 1 18 0
1449 308.742 7.81008 0.01 1 72 0
1534 308.633 7.94182 0.01 1 72 0
1585 307.971 8.42148 0.01 1 72 1.16825e-05
1632 309.374 7.96395 0.01 1 72 0.00180112
1703 325.789 8.3249 0.01 1 114 0
1757 310.961 8.23452 0.01 1 72 0
1778 307.17 7.98565 0.01 1 72 0
1918 325.789 8.51934 0.01 1 113 0
1923 323.939 8.38744 0.01 1 113 0
2026 296.461 8.30998 0.01 1 18 0
2066 297.441 8.50922 0.01 1 18 0
2105 305.59 7.89252 0.01 1 72 0
2211 298.132 8.30998 0.01 1 18 0
2428 308.477 8.37566 0.01 1 72 0
2469 325.789 8.51934 0.01 1 114 0
2626 309.638 8.07808 0.01 1 72 0
2708 307.971 8.37566 0.01 1 72 0
2761 325.789 8.51934 0.01 1 113 0
2799 308.873 8.08123 0.01 1 72 0
2810 308.208 8.68805 0.01 1 72 0
2874 297.128 8.36293 0.01 1 18 0
3063 297.128 8.36293 0.01 1 17 0
3213 296.908 8.22898 0.01 1 17 -0.00119099
3225 307.786 8.37566 0.01 1 72 0
3293 307.786 8.37566 0.01 1 72 0
3326 307.17 7.98565 0.01 1 72 0
3360 298.132 8.30998 0.01 1 18 0
3413 312.216 8.22497 0.01 1 72 0
3471 325.789 8.51934 0.01 1 114 0
3501 297.128 8.36293 0.01 1 18 0
3550 296.461 8.30998 0.01 1 18 0
3559 309.349 7.94881 0.01 1 72 0
3618 307.773 7.77797 0.01 1 72 0
3726 325.789 8.51934 0.01 1 113 0
3767 308.742 7.81008 0.01 1 72 0
3816 308.742 7.77797 0.01 1 72 0
3828 325.246 8.51934 0.01 1 113 0
3986 298.132 8.31082 0.01 1 18 0
3998 298.132 8.40418 0.01 1 18 0
4101 297.128 8.36293 0.01 1 18 0
4132 324.64 8.51934 0.01 1 115 0
4259 308.742 7.91224 0.01 1 72 0
4301 324.674 8.51934 0.01 1 113 0
4319 310.607 7.8627 0.01 1 72 0
4387 308.633 7.94182 0.01 1 72 0
4456 308.935 8.08123 0.01 1 72 0
4529 312.499 8.16787 0.01 1 72 0
4667 296.659 8.36293 0.01 1 17 0
4689 297.128 8.36293 0.01 1 18 0
4730 309.438 8.08123 0.01 1 72 0
4764 307.742 7.77797 0.01 1 72 0
4849 297.128 8.36293 0.01 1 18 0
4936 297.128 8.45328 0.01 1 18 0
4945 325.789 8.51934 0.01 1 114 0
5006 297.128 8.36293 0.01 1 18 0
5013 296.659 8.36293 0.01 1 16 0
5166 308.201 8.37566 0.01 1 72 0
5198 308.742 7.7716 0.01 1 72 0
5212 309.98 8.22623 0.01 1 72 -6.85453e-07
5217 308.105 7.95957 0.01 1 72 0
5249 309.438 8.08123 0.01 1 72 0
5357 297.795 8.36293 0.01 1 18 0
5423 296.908 8.30998 0.01 1 17 0
5576 309.995 7.60936 0.01 1 72 0
5672 308.21 8.03987 0.01 1 72 0
5742 307.17 7.98565 0.01 1 72 0
5883 296.908 8.30998 0.01 1 18 0
5943 310.607 7.8627 0.01 1 72 0
5950 297.128 8.36293 0.01 1 18 0
6024 298.132 8.40418 0.01 1 17 0
6030 309.438 7.95776 0.01 1 72 -9.10461e-06
6045 307.982 8.6942 0.01 1 72 0
6097 297.128 8.45328 0.01 1 18 0
6128 297.021 8.36293 0.01 1 18 0
6152 308.633 7.94182 0.01 1 72 0
6156 297.795 8.36293 0.01 1 18 0
6174 309.349 7.94881 0.01 1 72 0
6220 327.3 8.51934 0.01 1 114 0
6226 325.789 8.51934 0.01 1 113 0
6321 307.11 8.03341 0.01 1 72 0
6327 307.563 7.9745 0.01 1 72 0
6606 324.556 8.63406 0.01 1 113 0
6808 297.128 8.36293 0.01 1 18 0
6984 325.789 8.51934 0.01 1 113 0
7015 296.8 8.30998 0.01 1 18 0
7045 306.626 8.01683 0.01 1 72 0
7047 297.128 8.36293 0.01 1 17 0
7059 312.139 7.97582 0.01 1 72 0
7110 298.132 8.30998 0.01 1 18 0
7159 307.786 8.37566 0.01 1 72 0
7185 297.128 8.36293 0.01 1 18 0
7235 325.789 8.51934 0.01 1 113 0
7315 308.21 8.03987 0.01 1 72 0
7325 308.742 7.7716 0.01 1 72 0
7374 327.3 8.51934 0.01 1 113 0
7410 309.402 7.77891 0.01 1 72 0
7471 298.132 8.30998 0.01 1 18 0
7472 298.132 8.30998 0.01 1 18 0
7483 297.128 8.36293 0.01 1 17 0
7505 325.789 8.39831 0.01 1 114 -0.000622705
7676 310.222 7.61026 0.01 1 72 0
7710 308.873 8.08123 0.01 1 72 0
7719 308.873 8.06983 0.01 1 72 0
7739 298.132 8.30998 0.01 1 18 0
7753 309.901 7.93664 0.01 1 72 0
7870 298.132 8.40418 0.01 1 17 0
7896 325.789 8.51934 0.01 1 114 0
7926 307.971 8.42148 0.01 1 72 0
7933 298.132 8.40418 0.01 1 18 0
7981 325.789 8.51934 0.01 1 114 0
7986 297.128 8.36364 0.01 1 17 0
8016 324.64 8.51934 0.01 1 115 0
8095 310.607 7.8627 0.01 1 72 0
8213 307.749 8.34231 0.01 1 72 0
8317 324.783 8.51934 0.01 1 113 0
8396 297.128 8.36293 0.01 1 18 0
8453 296.523 8.43306 0.01 1 18 0
8498 325.789 8.51934 0.01 1 113 0
8524 307.982 8.72112 0.01 1 72 0
8638 307.971 8.26369 0.01 1 72 -4.06057e-05
8643 325.789 8.3249 0.01 1 114 0
8658 298.132 8.40418 0.01 1 18 0
8740 325.789 8.51934 0.01 1 114 0
8770 309.995 7.62705 0.01 1 72 0
8785 312.216 8.22497 0.01 1 72 0
8794 307.408 7.65254 0.01 1 72 0
8799 326.408 8.51934 0.01 1 114 0
8809 310.074 7.77891 0.01 1 72 0
8984 325.789 8.51934 0.01 1 114 0
9008 297.128 8.36293 0.01 1 17 0
9076 296.8 8.30998 0.01 1 18 0
9158 308.633 7.94182 0.01 1 72 0
9217 296.908 8.30998 0.01 1 18 0
9239 297.128 8.36293 0.01 1 18 0
9340 298.132 8.30998 0.01 1 18 0
9443 325.789 8.51934 0.01 1 113 0
9473 306.444 7.75899 0.01 1 72 0
9509 309.667 7.77891 0.01 1 72 0
9556 325.246 8.51934 0.01 1 113 0
9591 298.132 8.30998 0.01 1 17 0
9639 306.444 7.75899 0.01 1 72 0
9652 323.939 8.38744 0.01 1 113 0
9856 308.287 7.77797 0.01 1 72 0.00174788
9870 310.109 7.90774 0.01 1 72 0
9912 307.971 8.37566 0.01 1 72 0
9942 308.742 7.91224 0.01 1 72 2.78652e-06
10196 298.132 8.40418 0.01 1 18 0
10350 306.444 7.75899 0.01 1 72 0
10378 297.128 8.36293 0.01 1 16 0
10403 306.923 8.12209 0.01 1 72 0
10460 307.971 8.37566 0.01 1 72 0
10476 309.901 7.93664 0.01 1 72 0
10486 298.132 8.40418 0.01 1 18 0
10514 309.934 8.65848 0.01 1 72 0.00195031
10621 297.128 8.36293 0.01 1 18 0
10660 308.633 7.94182 0.01 1 72 0
10663 298.132 8.40418 0.01 1 18 0
10746 307.971 8.38825 0.01 1 72 0
10803 298.132 8.30998 0.01 1 18 0
10878 297.128 8.36293 0.01 1 17 0
10880 312.216 8.22497 0.01 1 72 0
10886 298.132 8.40418 0.01 1 17 0
10966 307.692 8.00532 0.01 1 72 0
10981 307.871 7.82125 0.01 1 72 0.00201407
10998 306.907 8.36749 0.01 1 72 0
11114 309.438 7.95776 0.01 1 72 0
11197 306.444 7.75899 0.01 1 72 0
11220 296.908 8.30998 0.01 1 17 0
11221 307.786 8.37566 0.01 1 72 0
11371 296.908 8.30998 0.01 1 17 0
11409 306.444 7.75899 0.01 1 72 0
11566 308.633 7.9786 0.01 1 72 1.96695e-06
11591 323.939 8.38744 0.01 1 113 0
11755 325.789 8.51934 0.01 1 113 0
11770 298.132 8.40418 0.01 1 18 0
11841 309.934 8.65848 0.01 1 72 0
11861 298.132 8.30998 0.01 1 17 0
11875 297.128 8.45328 0.01 1 18 0
11913 308.633 7.94182 0.01 1 72 0
11918 324.783 8.51934 0.01 1 113 0
11927 325.789 8.3249 0.01 1 114 0
11931 297.128 8.36293 0.01 1 18 0
12029 325.246 8.51934 0.01 1 114 0
12175 298.132 8.30998 0.01 1 17 0
12191 296.908 8.30998 0.01 1 18 0
12350 307.971 8.37566 0.01 1 72 0
12366 308.822 8.03987 0.01 1 72 0
12405 296.534 8.36293 0.01 1 18 0.00519832
12520 297.128 8.45328 0.01 1 18 0
12543 306.444 7.75899 0.01 1 72 0
12549 298.132 8.40418 0.01 1 18 0
12595 298.132 8.30998 0.01 1 18 0
12624 309.438 8.08123 0.01 1 72 0
12691 307.786 8.37566 0.01 1 72 0
12724 297.128 8.36293 0.01 1 18 0
12747 297.128 8.45328 0.01 1 18 0
12780 308.102 8.26369 0.01 1 72 0
12848 298.132 8.30998 0.01 1 18 0
12856 307.982 8.6942 0.01 1 72 0
13103 297.128 8.36293 0.01 1 17 0
13187 306.714 8.12151 0.01 1 72 0
13212 297.128 8.36293 0.01 1 18 0
13225 298.132 8.30998 0.01 1 18 0
