max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.265 8.03213 0.01 1 90 0
30 304.448 7.77597 0.01 1 49 0
35 304.448 7.68989 0.01 1 49 0
42 304.448 7.77597 0.01 1 49 0
45 304.448 7.69806 0.01 1 48 -0.00116675
63 304.997 7.77597 0.01 1 49 0
84 304.448 7.77597 0.01 1 49 0
98 308.488 8.16595 0.01 1 72 0
109 304.448 7.77597 0.01 1 48 0
110 304.448 7.77597 0.01 1 47 0
117 304.448 7.80742 0.01 1 48 0
153 305.068 7.77597 0.01 1 49 0
159 304.997 7.77597 0.01 1 49 0
184 313.694 7.99399 0.01 1 91 0
198 305.639 7.95842 0.01 1 49 0
218 307.025 8.13197 0.01 1 72 0
229 309.057 8.11088 0.01 1 72 0
230 310.095 7.64334 0.01 1 72 0
258 305.639 7.78095 0.01 1 49 0
284 312.977 7.92595 0.01 1 90 0
292 305.639 7.86166 0.01 1 48 0
298 308.37 8.06686 0.01 1 72 0
310 304.448 7.80742 0.01 1 49 0
348 308.488 8.16595 0.01 1 72 0
357 311.783 7.92595 0.01 1 91 0
360 304.997 7.77597 0.01 1 49 0
370 310.464 7.80344 0.01 1 72 0
371 309.348 7.76165 0.01 1 72 0.00041233
374 312.265 8.02608 0.01 1 90 0
378 305.639 7.95842 0.01 1 49 0
396 310.464 7.80344 0.01 1 72 0
418 306.086 7.80296 0.01 1 48 0
425 308.488 7.74948 0.01 1 72 0
457 305.639 7.95842 0.01 1 48 0
468 304.448 7.77597 0.01 1 49 0
469 304.448 7.77597 0.01 1 48 0
492 312.265 7.9143 0.01 1 90 0
508 304.092 7.95842 0.01 1 49 0
524 304.448 7.77597 0.01 1 49 0
535 309.264 7.97738 0.01 1 72 0
576 304.448 7.77597 0.01 1 48 0
581 312.265 7.92595 0.01 1 90 0
583 306.737 7.75915 0.01 1 72 0
624 312.265 8.03213 0.01 1 90 0
636 312.265 7.92595 0.01 1 91 0
683 312.265 7.92595 0.01 1 90 0
689 307.927 8.16595 0.01 1 72 0
777 312.265 8.02608 0.01 1 91 0
783 304.448 7.80742 0.01 1 47 0
790 304.448 7.77597 0.01 1 49 0
808 308.488 7.74948 0.01 1 72 0
814 312.265 7.92595 0.01 1 90 0
829 312.265 7.92595 0.01 1 91 0
838 304.997 7.77597 0.01 1 47 0
842 304.802 7.95842 0.01 1 49 0
865 304.448 7.80742 0.01 1 49 0
868 312.265 8.03213 0.01 1 92 0
869 312.265 8.03213 0.01 1 90 0
883 312.265 7.9143 0.01 1 90 0
884 311.932 7.426 0.01 1 72 0
888 312.265 8.15844 0.01 1 92 0
900 312.265 8.03213 0.01 1 90 0
905 309.264 7.97738 0.01 1 72 0
908 304.448 7.77597 0.01 1 49 0
933 309.807 8.32169 0.01 1 72 0
945 312.265 8.02608 0.01 1 91 0
954 312.265 8.07427 0.01 1 92 0
972 304.448 7.77597 0.01 1 48 0
977 305.639 7.95842 0.01 1 48 0
989 314.971 7.99399 0.01 1 90 0
990 312.265 7.92595 0.01 1 90 0
1000 308.494 8.27128 0.01 1 72 0
1011 305.372 7.66817 0.01 1 49 -0.014487
1032 308.494 8.27128 0.01 1 72 0
1033 308.494 7.91845 0.01 1 72 0
1035 312.083 8.02608 0.01 1 90 0
1040 309.057 8.11088 0.01 1 72 0
1044 304.076 7.77597 0.01 1 48 0
1074 304.997 7.77597 0.01 1 48 0
1078 304.997 7.77597 0.01 1 47 0
1103 304.448 7.66817 0.01 1 49 0
1106 308.494 8.06528 0.01 1 72 0
1134 312.265 8.02608 0.01 1 90 0
1144 305.639 7.95842 0.01 1 48 0
1155 310.464 7.80344 0.01 1 72 0
1168 312.265 7.9143 0.01 1 91 0
1174 312.265 7.92595 0.01 1 90 0
1180 312.265 8.02608 0.01 1 92 0
1181 308.25 8.04501 0.01 1 72 0
1185 304.448 7.66817 0.01 1 49 0
1186 309.348 7.76165 0.01 1 72 0
1216 309.077 7.87231 0.01 1 72 0
1218 308.488 7.74948 0.01 1 72 0
1220 312.265 7.9143 0.01 1 90 0
1242 312.977 7.92595 0.01 1 90 0
1254 310.095 7.64334 0.01 1 72 0
1257 308.488 8.16595 0.01 1 72 0
1265 304.448 7.80742 0.01 1 48 0
1286 304.448 7.77597 0.01 1 48 0
1295 308.488 7.74948 0.01 1 72 0
1296 311.935 7.92595 0.01 1 90 0
1311 304.143 7.66817 0.01 1 48 0
1321 312.265 8.02608 0.01 1 91 0
1324 305.639 7.95842 0.01 1 49 0
1344 310.915 7.8341 0.01 1 72 0
1352 309.344 7.74948 0.01 1 72 0
1354 306.375 7.77597 0.01 1 49 0
1376 304.997 7.88389 0.01 1 48 0.00169615
1378 304.448 7.77597 0.01 1 48 0
1414 310.306 7.83931 0.01 1 72 0
1425 304.117 7.77597 0.01 1 48 0
1453 314.971 7.99399 0.01 1 90 0
1457 304.448 7.77597 0.01 1 49 0
1458 312.995 8.02155 0.01 1 72 -0.0191022
1467 304.448 7.77597 0.01 1 49 0
1474 305.068 7.77597 0.01 1 49 0
1482 304.448 7.77597 0.01 1 47 0
1488 305.639 7.78095 0.01 1 49 0
1495 312.265 7.90824 0.01 1 90 -0.000179335
1601 312.977 7.92595 0.01 1 91 0
1604 305.639 7.95842 0.01 1 49 0
1620 312.265 8.03213 0.01 1 92 0
1622 311.588 7.88422 0.01 1 72 0
1630 312.265 8.02608 0.01 1 92 0
1639 312.265 8.03213 0.01 1 91 0
