max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6 317.439 8.23085 0.01 1 97 0
39 303.667 7.80742 0.01 1 38 0
130 307.64 7.86634 0.01 1 72 2.88188e-05
131 307.533 8.23073 0.01 1 72 0
140 307.303 7.95285 0.01 1 72 0
145 314.887 8.10948 0.01 1 97 0
179 308.342 7.90801 0.01 1 72 0
205 308.275 7.68098 0.01 1 72 0
214 303.667 7.80742 0.01 1 38 0
227 312.602 8.18716 0.01 1 72 0
229 309.27 7.66508 0.01 1 72 0
242 307.533 8.23073 0.01 1 72 0
329 316.666 8.19536 0.01 1 96 0
353 304.096 7.80742 0.01 1 38 0
362 302.68 7.58232 0.01 1 38 0
390 307.914 8.24981 0.01 1 72 0
412 305.038 7.97764 0.01 1 38 0
436 302.68 7.64702 0.01 1 37 0
447 302.68 7.64702 0.01 1 37 0
453 307.704 8.27759 0.01 1 72 0
454 315.454 8.16876 0.01 1 96 0
475 307.303 7.95285 0.01 1 72 0
547 304.183 7.80742 0.01 1 37 -0.00589581
639 302.821 7.80742 0.01 1 37 0
656 308.488 8.46452 0.01 1 72 0
672 309.264 7.91361 0.01 1 72 0
683 315.682 7.95521 0.01 1 97 0
700 302.68 7.64702 0.01 1 38 0
742 310.843 7.69645 0.01 1 72 -4.60595e-05
745 301.288 7.75626 0.01 1 38 0
797 316.666 8.19536 0.01 1 98 0
805 317.439 8.19536 0.01 1 97 0
841 304.163 7.80742 0.01 1 38 0
891 308.488 8.46452 0.01 1 72 0
915 309.264 8.00236 0.01 1 72 0
952 311.359 7.84948 0.01 1 72 0
1070 302.68 7.64702 0.01 1 37 0
1076 302.821 7.80742 0.01 1 37 0
1087 305.366 7.80742 0.01 1 38 -0.0189965
1108 308.342 7.92084 0.01 1 72 0
1140 304.096 7.80742 0.01 1 38 0
1151 314.656 8.00525 0.01 1 96 0
1175 316.313 8.03006 0.01 1 96 0
1200 316.666 8.19536 0.01 1 97 0
1222 316.666 8.19536 0.01 1 98 0
1234 309.957 7.93584 0.01 1 72 0
1247 304.02 7.80742 0.01 1 37 0
1251 317.439 8.05194 0.01 1 97 -0.00095962
1256 310.749 8.33119 0.01 1 72 0.000136659
1276 308.843 8.09717 0.01 1 72 0
1286 317.926 8.19536 0.01 1 97 0
1292 315.682 8.054 0.01 1 97 0
1323 315.682 8.10948 0.01 1 96 0
1357 310.843 7.88687 0.01 1 72 0.000218332
1410 302.538 7.89247 0.01 1 36 0
1419 308.843 8.09717 0.01 1 72 0
1445 316.313 8.03006 0.01 1 96 0
1465 306.999 7.64901 0.01 1 72 0
1493 309.043 8.24555 0.01 1 72 0
1538 308.533 8.00814 0.01 1 72 0
1550 309.264 8.00236 0.01 1 72 0
1556 316.666 8.19536 0.01 1 98 0
1569 316.313 8.03006 0.01 1 96 0
1577 316.102 8.15111 0.01 1 96 0.00527631
1581 302.68 7.64702 0.01 1 37 0
1608 315.682 8.054 0.01 1 96 0
1611 302.538 7.89247 0.01 1 37 0
1656 304.096 7.80742 0.01 1 38 0
1688 304.02 7.80742 0.01 1 38 0
1720 304.183 7.80742 0.01 1 37 0
1763 303.667 7.80742 0.01 1 37 0
1773 315.682 8.06504 0.01 1 96 0
1784 309.826 7.74948 0.01 1 72 0
1829 308.488 8.31368 0.01 1 72 0
1833 316.666 8.19536 0.01 1 97 0
1840 303.667 7.80742 0.01 1 37 0
1844 302.952 7.80742 0.01 1 38 0
1848 308.533 8.00814 0.01 1 72 0
1856 303.667 7.80742 0.01 1 38 0
1922 310.843 7.72865 0.01 1 72 0
1933 310.045 7.76072 0.01 1 72 0
1950 309.264 7.97738 0.01 1 72 0
1957 315.682 8.054 0.01 1 96 0
1970 302.68 7.64702 0.01 1 37 0
1991 303.667 7.80742 0.01 1 37 0
1999 316.313 8.03006 0.01 1 96 0
2001 302.821 7.80742 0.01 1 37 0
2013 312.113 7.52317 0.01 1 72 0
2049 302.821 7.73774 0.01 1 37 0
2077 307.572 7.8775 0.01 1 72 0
2101 317.124 8.19536 0.01 1 98 0
2123 302.538 7.89247 0.01 1 37 0
2131 307.533 8.18717 0.01 1 72 0
2132 315.682 8.054 0.01 1 96 0
2137 303.667 7.80742 0.01 1 36 0
2152 316.666 8.18178 0.01 1 97 0
2168 307.64 7.82786 0.01 1 72 0
2172 310.045 7.79991 0.01 1 72 0
2180 315.682 7.96683 0.01 1 96 0
2182 304.02 7.80742 0.01 1 37 0
2215 302.538 7.89247 0.01 1 37 0
2227 308.342 7.92084 0.01 1 72 0
2230 309.957 7.84404 0.01 1 72 0
2241 315.682 8.10948 0.01 1 97 0
2264 311.359 7.84948 0.01 1 72 0
2289 316.666 8.19536 0.01 1 97 0
2297 316.666 8.19536 0.01 1 97 0
2300 308.533 8.00814 0.01 1 72 0
2354 302.68 7.58232 0.01 1 38 0
2357 315.682 8.10948 0.01 1 96 0
2405 316.666 8.19536 0.01 1 97 0
2407 302.425 7.80742 0.01 1 38 0.0164178
2414 302.538 7.89247 0.01 1 36 0
2504 303.667 7.80742 0.01 1 38 0
2522 308.328 8.06055 0.01 1 72 0
2557 307.424 8.13197 0.01 1 72 0
2591 315.682 8.10948 0.01 1 96 0
2598 307.533 8.23073 0.01 1 72 0
2624 303.667 7.80742 0.01 1 36 0
2695 302.68 7.64702 0.01 1 37 0
2706 309.264 8.00236 0.01 1 72 0
2765 302.68 7.64702 0.01 1 38 0
2770 315.682 8.46326 0.01 1 96 0
2792 315.682 8.10948 0.01 1 98 0
2870 315.682 8.10948 0.01 1 97 0
2873 308.488 8.31368 0.01 1 72 0
2929 303.667 7.80742 0.01 1 37 0
2962 307.365 7.66952 0.01 1 72 0
2970 303.229 7.77318 0.01 1 38 0
2983 314.656 8.00525 0.01 1 96 0
3035 302.538 7.89247 0.01 1 37 0
3048 307.533 8.17483 0.01 1 72 0
3120 316.666 8.19536 0.01 1 98 0
3125 304.02 7.80742 0.01 1 37 0
3151 316.666 8.19536 0.01 1 97 0
3159 311.359 7.84948 0.01 1 72 0
3195 308.328 8.06055 0.01 1 72 0
3233 309.029 8.11806 0.01 1 72 0
3249 314.656 8.00525 0.01 1 96 0
3275 316.666 8.19536 0.01 1 96 0
3279 314.656 8.00525 0.01 1 97 0
3302 310.843 7.72865 0.01 1 72 0
3318 307.533 8.17483 0.01 1 72 0
3325 302.68 7.64702 0.01 1 37 0
3336 307.572 7.8775 0.01 1 72 0
3340 303.667 7.80742 0.01 1 37 0
3355 316.666 8.18178 0.01 1 97 0
3374 314.887 8.10948 0.01 1 97 0
3401 303.667 7.80742 0.01 1 38 0
3424 315.682 8.10948 0.01 1 96 0
