max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.425 8.84791 0.01 1 72 0
19 310.661 7.96826 0.01 1 72 0
95 309.073 7.83834 0.01 1 72 0
102 292.412 7.70558 0.01 1 7 0
230 306.594 7.72427 0.01 1 72 0
254 328.992 8.08124 0.01 1 120 0
275 307.69 8.12902 0.01 1 72 0
416 291.832 7.70558 0.01 1 9 0
436 291.309 7.8934 0.01 1 9 0
542 309.758 7.69061 0.01 1 72 0
634 310.661 7.96826 0.01 1 72 0
659 289.197 7.73905 0.01 1 9 0
722 293.581 7.75588 0.01 1 8 0
778 293.651 7.69949 0.01 1 9 0
783 309.32 8.24468 0.01 1 72 0
836 291.97 7.70558 0.01 1 9 0.00353007
873 292.412 7.70558 0.01 1 8 0
898 292.426 7.73613 0.01 1 9 0.000453489
937 290.083 7.83562 0.01 1 9 0
1128 307.073 7.97664 0.01 1 72 0
1203 288.651 7.70558 0.01 1 9 0
1384 307.073 7.97664 0.01 1 72 0
1390 309.39 7.88522 0.01 1 72 0
1420 310.009 7.68105 0.01 1 72 0
1492 292.412 7.82917 0.01 1 9 0
1530 293.581 7.83481 0.01 1 7 0
1545 309.073 7.83834 0.01 1 72 0
1547 292.412 7.6569 0.01 1 9 0
1557 328.992 8.08124 0.01 1 120 0
1572 292.412 7.70558 0.01 1 9 0
1627 290.083 7.80034 0.01 1 9 0
1688 293.192 7.7569 0.01 1 8 0
1708 290.642 7.50293 0.01 1 9 0
1726 291.014 7.75325 0.01 1 9 0
1753 308.585 7.95314 0.01 1 72 0
2010 309.411 7.83529 0.01 1 72 0
2077 291.832 7.70558 0.01 1 9 0
2102 309.536 7.64222 0.01 1 72 0
2172 309.397 7.80235 0.01 1 72 0
2255 309.001 8.36351 0.01 1 72 0
2363 291.902 7.6559 0.01 1 8 0
2429 290.083 7.73905 0.01 1 9 0
2470 328.992 8.08124 0.01 1 119 0
2508 293.581 7.70558 0.01 1 9 0
2512 309.86 7.78368 0.01 1 72 0
2557 290.596 7.78226 0.01 1 8 0
2562 290.642 7.50293 0.01 1 7 0
2584 291.17 7.80034 0.01 1 9 0
2760 290.642 7.50293 0.01 1 8 0
2795 290.083 7.73905 0.01 1 9 0
2797 294.437 7.69949 0.01 1 8 -0.00482876
2853 307.073 7.97664 0.01 1 72 0
2887 293.651 7.70558 0.01 1 9 0
2940 292.412 7.70558 0.01 1 8 0
2960 291.837 7.80034 0.01 1 9 0
2965 328.992 8.08124 0.01 1 119 0
3147 290.083 7.80034 0.01 1 9 0
3153 291.309 7.8934 0.01 1 8 0
3160 329.809 7.96016 0.01 1 118 0
3196 309.86 7.96826 0.01 1 72 0
3235 309.598 8.34426 0.01 1 72 0
3377 309.001 8.36351 0.01 1 72 0
3414 308.495 8.36351 0.01 1 72 0
3429 292.412 7.70558 0.01 1 9 0
3514 308.694 8.24468 0.01 1 72 1.27107e-05
3573 292.232 7.8332 0.01 1 9 0
3631 288.651 7.70558 0.01 1 9 0
3726 292.232 7.70558 0.01 1 9 0
3744 328.992 8.08124 0.01 1 118 0
3868 307.311 8.33625 0.01 1 72 0
3873 307.837 7.82752 0.01 1 72 0
3914 309.747 8.36351 0.01 1 72 0
3966 293.192 7.7569 0.01 1 9 0
3976 309.86 7.96826 0.01 1 72 0
4086 292.412 7.70558 0.01 1 9 0
4107 309.611 7.81046 0.01 1 72 0
4144 292.412 7.70558 0.01 1 7 0
4213 309.598 8.46829 0.01 1 72 0
4306 292.412 7.70558 0.01 1 9 0
4407 293.581 7.75588 0.01 1 9 0
4451 292.412 7.70558 0.01 1 9 0
4464 290.083 7.73905 0.01 1 9 0
4491 291.014 7.75325 0.01 1 9 0
4528 306.594 7.72427 0.01 1 72 0
4534 310.067 7.73721 0.01 1 72 0
4572 292.412 7.72409 0.01 1 9 0
4580 310.173 7.96826 0.01 1 72 -0.000987604
4596 309.296 7.9395 0.01 1 72 0
4616 308.636 8.36351 0.01 1 72 0
4688 293.192 7.7569 0.01 1 9 0
4755 306.126 7.85374 0.01 1 72 0
4845 290.642 7.5072 0.01 1 9 0
4960 292.412 7.70558 0.01 1 9 0
4975 290.642 7.50293 0.01 1 9 0
5031 329.015 8.08124 0.01 1 119 0
5064 291.014 7.75325 0.01 1 9 0
5093 307.073 7.80597 0.01 1 72 -0.000248879
5095 328.71 7.9406 0.01 1 118 0
5162 288.651 7.70558 0.01 1 9 0
5278 289.866 7.84477 0.01 1 9 0
5374 308.585 7.97611 0.01 1 72 0
5441 307.073 7.97664 0.01 1 72 0
5454 291.832 7.70558 0.01 1 9 0
5478 308.636 8.36351 0.01 1 72 0
5621 308.121 7.85036 0.01 1 72 0
5667 293.581 7.75588 0.01 1 7 0
5828 307.073 7.97664 0.01 1 72 0
5947 291.007 7.83466 0.01 1 9 0
5962 291.832 7.70558 0.01 1 8 0
5991 291.007 7.83466 0.01 1 9 0
6037 310.439 7.7887 0.01 1 72 0
6044 292.232 7.8332 0.01 1 8 0
6403 293.651 7.8012 0.01 1 9 0
6428 308.585 7.97611 0.01 1 72 0
6446 291.832 7.70558 0.01 1 9 0
6552 292.412 7.70558 0.01 1 9 0
6681 309.32 8.24468 0.01 1 72 0
6683 291.34 7.71621 0.01 1 9 0
6823 290.083 7.73905 0.01 1 8 0
7091 293.581 7.84477 0.01 1 9 0
7136 291.832 7.70558 0.01 1 9 0
7214 309.001 8.36351 0.01 1 72 0
7228 310.425 8.85139 0.01 1 72 0
7246 292.412 7.70558 0.01 1 8 0
7256 290.767 7.71533 0.01 1 8 0
7287 289.197 7.73905 0.01 1 9 0
7320 290.083 7.73905 0.01 1 9 0
7325 292.232 7.8332 0.01 1 9 0
7369 291.832 7.70558 0.01 1 9 0
7391 293.599 7.70558 0.01 1 9 0
7462 290.767 7.71533 0.01 1 8 0
7569 292.412 7.70558 0.01 1 8 0
7593 292.412 7.70558 0.01 1 9 0
7696 309.32 8.24468 0.01 1 72 0
7857 330.111 7.94895 0.01 1 119 0
7862 292.232 7.8332 0.01 1 8 0
7905 328.992 8.07684 0.01 1 119 0
7922 310.933 7.7887 0.01 1 72 0
8024 310.716 8.05171 0.01 1 72 0
8028 292.412 7.70558 0.01 1 8 0
8066 309.758 7.61002 0.01 1 72 0
8136 293.581 7.75588 0.01 1 9 0
