max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2775 292.075 8.17675 0.01 1 12 -0.00197499
2782 293.085 8.05227 0.01 1 11 0
2816 292.075 8.28826 0.01 1 13 0
3120 310.162 8.03359 0.01 1 72 0
3157 310.378 7.84888 0.01 1 72 0
3236 329.23 7.66639 0.01 1 114 0
3251 292.075 8.28826 0.01 1 13 0
3305 293.085 8.12288 0.01 1 13 0
3356 292.075 8.26601 0.01 1 12 0
3390 310.965 8.02524 0.01 1 72 0.000570983
3394 307.308 7.48886 0.01 1 72 0
3437 292.075 8.28826 0.01 1 11 0
3533 292.075 8.28826 0.01 1 12 0
3543 292.075 8.28826 0.01 1 12 0
3668 307.459 8.24631 0.01 1 72 0
3714 292.075 8.12834 0.01 1 13 0
3818 292.075 8.28826 0.01 1 13 0
3826 292.075 8.28826 0.01 1 13 0
3851 292.075 8.28826 0.01 1 13 0
3942 291.591 8.20433 0.01 1 13 0
4001 292.075 8.28826 0.01 1 13 0
4039 307.691 8.21179 0.01 1 72 0
4210 324.086 7.76155 0.01 1 116 0
4231 331.185 7.6041 0.01 1 115 0
4281 308.691 8.16781 0.01 1 72 0
4315 296.539 8.28469 0.01 1 13 0
4325 292.075 8.30615 0.01 1 12 0
4362 292.075 8.28826 0.01 1 12 0
4384 292.075 8.28826 0.01 1 13 0
4390 292.57 8.25839 0.01 1 13 0
4402 293.087 8.12834 0.01 1 13 -0.0108944
4443 292.075 8.12834 0.01 1 11 0
4575 307.459 8.24631 0.01 1 72 0
4636 292.075 8.28826 0.01 1 13 0
4643 293.085 8.13429 0.01 1 13 0
4650 292.075 8.12834 0.01 1 13 0
4699 308.009 7.5118 0.01 1 72 0
4703 291.591 8.18177 0.01 1 13 0
4709 292.075 8.13566 0.01 1 13 0
4719 309.202 8.57931 0.01 1 72 0
4765 311.666 7.69419 0.01 1 72 0
4785 292.075 8.28826 0.01 1 13 0
4857 292.075 8.26601 0.01 1 12 0
5026 310.082 7.85395 0.01 1 72 0
5058 309.36 8.19966 0.01 1 72 0
5091 309.797 7.5118 0.01 1 72 0
5097 329.23 7.66639 0.01 1 114 0
5111 292.075 8.28826 0.01 1 12 0
5142 296.297 8.37093 0.01 1 13 0
5166 292.075 8.28826 0.01 1 12 0
5233 292.075 8.28826 0.01 1 12 0
5243 292.075 8.28826 0.01 1 13 0
5261 292.075 8.28826 0.01 1 13 0
5305 292.075 8.12834 0.01 1 13 0
5316 309.725 7.65404 0.01 1 72 0
5357 292.075 8.28826 0.01 1 13 0
5389 291.591 8.18177 0.01 1 13 0
5473 292.075 8.12834 0.01 1 13 0
5714 309.36 8.19966 0.01 1 72 0
5776 292.075 8.12834 0.01 1 13 0
5814 311.666 7.69419 0.01 1 72 0
5933 306.975 8.00777 0.01 1 72 0
6017 292.075 8.28826 0.01 1 11 0
6076 326.096 7.35121 0.01 1 114 0
6081 293.085 8.13429 0.01 1 13 0
6101 292.075 8.28826 0.01 1 12 0
6136 292.281 8.13827 0.01 1 12 0
6158 308.009 7.5118 0.01 1 72 0
6260 308.031 8.05198 0.01 1 72 0
6308 292.075 8.19704 0.01 1 13 0
6329 292.075 8.28826 0.01 1 13 0
6361 328.042 7.6041 0.01 1 116 0
6450 292.075 8.28826 0.01 1 13 0
6458 327.634 7.6041 0.01 1 114 0
6546 292.075 8.28826 0.01 1 12 0
6555 306.975 7.94149 0.01 1 72 0
6580 292.075 8.28826 0.01 1 13 0
6615 331.185 7.6041 0.01 1 114 0
6622 292.075 8.28826 0.01 1 13 0
6683 292.075 8.28826 0.01 1 12 0
6702 292.075 8.28826 0.01 1 13 0
6740 292.075 8.28826 0.01 1 13 0
6754 309.202 8.57931 0.01 1 72 0
6805 309.36 8.12893 0.01 1 72 0
6862 292.075 8.28826 0.01 1 13 0
6866 293.167 8.28826 0.01 1 13 -0.0118323
6898 292.075 8.12834 0.01 1 13 0
6921 292.075 8.28826 0.01 1 13 0
6969 292.075 8.12834 0.01 1 12 0
7095 292.042 8.28826 0.01 1 13 0
7153 308.826 7.88618 0.01 1 72 0
7167 292.075 8.12834 0.01 1 13 0
7194 309.36 8.3362 0.01 1 72 0
7197 292.075 8.12834 0.01 1 13 0
7270 331.185 7.6041 0.01 1 115 0
7285 309.21 8.27013 0.01 1 72 0
7294 308.992 8.05242 0.01 1 72 0
7392 328.042 7.6041 0.01 1 115 0
7434 291.313 8.28826 0.01 1 13 0.00911362
7466 326.839 7.24631 0.01 1 116 0
7512 292.075 8.28826 0.01 1 13 0
7513 329.23 7.66639 0.01 1 114 0
7534 292.075 8.28826 0.01 1 13 0
7570 311.666 7.69419 0.01 1 72 0
7615 309.725 7.65404 0.01 1 72 0
7843 292.075 8.28826 0.01 1 13 0
7858 331.185 7.6041 0.01 1 115 0
7893 309.05 8.23108 0.01 1 72 0
7910 291.591 8.30305 0.01 1 12 0.000959836
7915 292.075 8.12834 0.01 1 12 0
7924 292.075 8.28826 0.01 1 13 0
7986 308.569 8.12976 0.01 1 72 0
7995 292.075 8.19704 0.01 1 12 0
8016 292.075 8.28826 0.01 1 13 0
8018 307.365 8.12295 0.01 1 72 0
8116 292.075 8.26601 0.01 1 12 0
8120 309.725 7.98355 0.01 1 72 0
8174 292.075 8.28826 0.01 1 13 0
8192 306.895 8.10506 0.01 1 72 0
8246 309.202 8.57931 0.01 1 72 0
8352 293.085 8.06916 0.01 1 13 -0.00106531
8370 308.564 8.24434 0.01 1 72 0
8374 292.075 8.28826 0.01 1 13 0
8430 296.337 7.88175 0.01 1 13 -0.000299627
8439 292.075 8.28826 0.01 1 13 0
8578 307.441 8.12088 0.01 1 72 0
8664 310.18 8.02524 0.01 1 72 0
8847 292.075 8.12834 0.01 1 12 0
8879 307.584 8.23826 0.01 1 72 0
8915 292.075 8.28826 0.01 1 13 0
8922 292.075 8.26601 0.01 1 13 0
8949 309.177 8.12905 0.01 1 72 0
8963 292.075 8.26601 0.01 1 12 0
8979 292.075 8.28826 0.01 1 13 0
8999 306.408 8.30974 0.01 1 72 0
9018 329.23 7.66639 0.01 1 114 0
9028 292.075 8.28826 0.01 1 12 0
9035 310.18 8.02524 0.01 1 72 0
9077 308.031 8.05198 0.01 1 72 0
9193 292.075 8.28826 0.01 1 13 0
9219 292.075 8.06836 0.01 1 12 -0.00104199
9239 307.462 7.88665 0.01 1 72 0
9249 292.075 8.28826 0.01 1 12 0
9253 293.189 8.28826 0.01 1 11 -0.0113479
9315 296.297 8.28469 0.01 1 13 0
9456 296.297 8.28469 0.01 1 13 0
9520 292.075 8.28826 0.01 1 13 0
9589 307.459 8.24631 0.01 1 72 0
9602 292.075 8.28826 0.01 1 13 0
9604 292.075 8.12834 0.01 1 13 0
9670 329.23 7.66639 0.01 1 114 0
9691 292.075 8.23734 0.01 1 13 -0.000502177
9701 293.085 8.05227 0.01 1 13 0
9779 292.075 8.28826 0.01 1 13 0
9797 292.075 8.28826 0.01 1 12 0
9827 327.634 7.6041 0.01 1 114 0
9854 306.975 8.00777 0.01 1 72 0
9874 291.591 8.18177 0.01 1 13 0
9930 308.36 8.23826 0.01 1 72 0
9945 312.274 8.03359 0.01 1 72 0
10045 291.591 8.18177 0.01 1 13 0
10136 292.075 8.28826 0.01 1 12 0
10190 324.086 7.76155 0.01 1 114 0
10234 307.735 7.98792 0.01 1 72 0
10273 308.826 7.88618 0.01 1 72 0
10284 309.36 8.47583 0.01 1 72 0
10295 292.075 8.28826 0.01 1 13 0
10443 308.238 8.10903 0.01 1 72 0
10455 292.075 8.28826 0.01 1 13 0
10469 308.607 7.94832 0.01 1 72 0
10490 309.797 7.5118 0.01 1 72 0
10558 296.337 7.94211 0.01 1 13 0
10576 331.185 7.56048 0.01 1 114 0
10577 329.23 7.66639 0.01 1 114 0
10587 292.075 8.28826 0.01 1 11 0
10589 331.185 7.6041 0.01 1 114 0
10595 292.075 8.12834 0.01 1 12 0
10597 292.075 8.19704 0.01 1 13 0
10599 294.031 8.28826 0.01 1 13 0
10725 292.075 8.12834 0.01 1 13 0
10730 292.075 8.28826 0.01 1 13 0
10760 291.138 8.28826 0.01 1 13 0
10781 293.085 8.13429 0.01 1 12 0
10804 308.691 8.16781 0.01 1 72 0
10834 292.075 8.28826 0.01 1 13 0
10861 308.009 7.5118 0.01 1 72 0
10884 307.509 8.30974 0.01 1 72 0.00626718
10918 292.075 8.20534 0.01 1 13 0
10956 292.075 8.28826 0.01 1 11 0
10992 308.607 7.99537 0.01 1 72 0
10994 292.075 8.28826 0.01 1 12 0
11013 292.075 8.12834 0.01 1 12 0
11027 292.075 8.28826 0.01 1 13 0
11091 292.075 8.28826 0.01 1 13 0
11120 292.075 8.28826 0.01 1 13 0
11136 292.075 8.12834 0.01 1 13 0
11158 331.185 7.56048 0.01 1 114 0
11281 309.36 8.19966 0.01 1 72 0
11333 331.185 7.6041 0.01 1 115 0
11410 307.441 8.12088 0.01 1 72 0
11457 308.794 8.03741 0.01 1 72 0
11491 292.075 8.28826 0.01 1 12 0
11500 292.075 8.28826 0.01 1 13 0
11505 292.075 8.28826 0.01 1 12 0
11557 292.379 8.28826 0.01 1 13 -0.00344365
11677 327.634 7.6041 0.01 1 114 0
11698 291.138 8.28826 0.01 1 13 0
11716 309.725 7.98355 0.01 1 72 0
11727 309.202 8.57931 0.01 1 72 0
11740 292.075 8.28826 0.01 1 13 0
11741 292.075 8.28826 0.01 1 13 0
11766 292.075 8.26601 0.01 1 12 0
11790 329.23 7.6041 0.01 1 114 0
11800 329.23 7.66639 0.01 1 114 0
11844 292.075 8.12834 0.01 1 12 0
11888 292.075 8.12834 0.01 1 12 0
11953 292.075 8.12834 0.01 1 13 0
11966 292.075 8.28826 0.01 1 13 0
11982 292.075 8.28826 0.01 1 13 0
11995 292.075 8.12834 0.01 1 13 0
12073 292.075 8.27349 0.01 1 12 0
12108 307.691 8.21179 0.01 1 72 0
12118 292.075 8.12834 0.01 1 13 0
12145 292.075 8.12834 0.01 1 13 0
12228 329.23 7.6041 0.01 1 114 0
12329 296.539 8.28469 0.01 1 13 0
12386 292.075 8.12834 0.01 1 11 0
12496 292.075 8.28826 0.01 1 13 0
12507 292.075 8.28826 0.01 1 12 0
12552 291.768 8.26601 0.01 1 13 0
12578 307.365 8.12295 0.01 1 72 0
12627 308.564 8.24434 0.01 1 72 0
12634 292.075 8.28826 0.01 1 13 0
12655 309.05 8.23108 0.01 1 72 0
12743 308.009 7.5118 0.01 1 72 0
12942 308.009 7.5118 0.01 1 72 0
12976 310.082 7.85395 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13011 293.207 8.12834 0.01 1 13 -0.0121055
13037 296.297 8.28469 0.01 1 13 0
13093 292.042 8.28826 0.01 1 13 0
13098 292.075 8.19704 0.01 1 13 0
13200 329.23 7.66639 0.01 1 114 0
13273 296.297 8.28469 0.01 1 11 0
13291 309.202 8.57931 0.01 1 72 0
13507 292.075 8.12834 0.01 1 13 0
13529 308.009 7.5118 0.01 1 72 0
13614 309.725 7.65404 0.01 1 72 0
13675 291.17 8.28826 0.01 1 13 0.0108879
13687 292.635 8.28826 0.01 1 12 -0.00590549
13752 292.075 8.28826 0.01 1 12 0
13770 308.08 7.64293 0.01 1 72 0
13799 308.253 8.07333 0.01 1 72 -0.000849128
13886 292.075 8.12834 0.01 1 13 0
13935 292.075 8.28826 0.01 1 13 0
13963 324.086 7.76155 0.01 1 114 0
14037 292.075 8.28826 0.01 1 12 0
14078 296.539 8.22387 0.01 1 13 -0.00137106
14112 292.075 8.12834 0.01 1 12 0
14145 292.075 8.2409 0.01 1 13 0.00077004
14155 326.839 7.24631 0.01 1 116 0
14175 311.322 8.02524 0.01 1 72 0
14188 331.185 7.6041 0.01 1 114 0
14191 307.584 8.23826 0.01 1 72 0
14213 311.666 7.68722 0.01 1 72 0
14234 296.297 8.28469 0.01 1 13 0
14253 292.075 8.28826 0.01 1 12 0
14308 293.085 8.13429 0.01 1 13 0
14333 292.075 8.28826 0.01 1 13 0
14402 292.075 8.12834 0.01 1 13 0
14457 308.031 8.05198 0.01 1 72 0
14465 291.768 8.26601 0.01 1 13 0
14466 292.075 8.28826 0.01 1 13 0
14582 296.337 7.94211 0.01 1 12 0
14615 309.725 7.65404 0.01 1 72 0
14724 292.075 8.27349 0.01 1 13 -0.000254039
14776 324.483 7.74224 0.01 1 114 0
14798 292.075 8.28826 0.01 1 13 0
14802 292.075 8.28826 0.01 1 13 0
14803 292.075 8.28826 0.01 1 13 0
14871 292.075 8.12834 0.01 1 12 0
14992 308.009 7.77966 0.01 1 72 0
15026 329.23 7.66639 0.01 1 114 0
15056 308.887 7.74743 0.01 1 72 0
15198 292.075 8.28826 0.01 1 12 0
15213 309.797 7.5118 0.01 1 72 0
15219 291.591 8.18177 0.01 1 13 0
15304 292.075 8.28826 0.01 1 12 0
15315 292.075 8.19704 0.01 1 12 0
15321 296.337 7.94211 0.01 1 13 0
15345 292.075 8.28826 0.01 1 13 0
15362 309.36 8.3362 0.01 1 72 0
15378 293.085 8.13429 0.01 1 13 0
15405 329.23 7.66639 0.01 1 114 0
15575 308.444 7.96688 0.01 1 72 0
15596 292.281 8.13827 0.01 1 11 0.00017434
15645 292.57 8.25839 0.01 1 13 0
15661 292.075 8.12834 0.01 1 13 0
15669 326.839 7.24631 0.01 1 116 0
15725 308.221 8.05239 0.01 1 72 0
15735 292.075 8.28826 0.01 1 13 0
15795 292.075 8.12834 0.01 1 13 0
15811 328.042 7.6041 0.01 1 115 0
15819 329.23 7.6041 0.01 1 114 0
15821 292.075 8.28826 0.01 1 13 0
15826 308.031 8.05198 0.01 1 72 0
15829 293.085 8.13429 0.01 1 13 0
15887 293.085 8.12288 0.01 1 13 0
15950 293.472 8.28826 0.01 1 12 -0.0165468
15955 292.075 8.28826 0.01 1 12 0
16051 309.05 8.23108 0.01 1 72 0
16078 292.075 8.28826 0.01 1 12 0
16182 306.975 8.00777 0.01 1 72 0
16274 292.075 8.28826 0.01 1 12 0
16282 309.36 8.19966 0.01 1 72 0
16309 292.075 8.28826 0.01 1 13 0
16351 292.075 8.28826 0.01 1 13 0
16396 308.221 8.05239 0.01 1 72 0
16407 292.075 8.28826 0.01 1 13 0
16426 292.075 8.28826 0.01 1 13 0
16538 292.075 8.12834 0.01 1 12 0
16554 292.075 8.28826 0.01 1 13 0
16671 292.075 8.28826 0.01 1 13 0
16689 329.23 7.6041 0.01 1 114 0
16770 292.075 8.26601 0.01 1 13 0
16790 292.075 8.28826 0.01 1 13 0
16802 309.202 8.57931 0.01 1 72 0
16839 292.075 8.12834 0.01 1 13 0
16985 292.075 8.28826 0.01 1 13 0
17020 292.075 8.28826 0.01 1 13 0
17153 292.075 8.28826 0.01 1 13 0
17165 292.075 8.28826 0.01 1 12 0
17183 329.23 7.6041 0.01 1 114 0
17187 292.075 8.12834 0.01 1 13 0
17189 292.075 8.12834 0.01 1 12 0
17321 292.075 8.28826 0.01 1 13 0
17336 310.18 8.02524 0.01 1 72 0
17353 331.185 7.6041 0.01 1 115 0
17380 309.36 8.3362 0.01 1 72 0
17382 292.075 8.12834 0.01 1 12 0
17389 309.202 8.5986 0.01 1 72 0
17443 308.794 8.03741 0.01 1 72 0
17468 292.075 8.32632 0.01 1 13 0
17498 292.075 8.28826 0.01 1 13 0
17595 292.075 8.28826 0.01 1 13 0
17675 292.075 8.28826 0.01 1 13 0
17714 308.826 7.88618 0.01 1 72 0
17733 292.075 8.28826 0.01 1 12 0
17843 309.36 8.3362 0.01 1 72 0
17867 296.539 8.28469 0.01 1 13 0
17869 292.075 8.28826 0.01 1 13 0
17887 292.075 8.12834 0.01 1 12 0
17996 292.075 8.12834 0.01 1 13 0
18039 293.085 8.13429 0.01 1 13 0
18061 307.8 8.12869 0.01 1 72 0
18078 309.21 8.04762 0.01 1 72 0
18314 308.826 7.88618 0.01 1 72 0
18316 292.075 8.12834 0.01 1 11 0
18325 292.075 8.28826 0.01 1 13 0
18541 294.389 8.13429 0.01 1 13 0
18545 292.075 8.19704 0.01 1 12 0
18560 291.591 8.18177 0.01 1 13 0
18563 292.075 8.12834 0.01 1 13 0
18725 293.085 8.05227 0.01 1 13 0
18735 292.075 8.28826 0.01 1 13 0
18846 328.042 7.6041 0.01 1 116 0
18917 292.075 8.2409 0.01 1 13 0
18946 331.185 7.6041 0.01 1 115 0
18956 291.768 8.28832 0.01 1 12 0.000387769
18992 292.075 8.28826 0.01 1 12 0
19019 296.337 7.94211 0.01 1 12 0
19103 309.05 8.23108 0.01 1 72 0
19149 331.185 7.6041 0.01 1 114 0
19269 308.76 8.02735 0.01 1 72 0
19393 309.579 7.87115 0.01 1 72 0
19488 311.06 8.02524 0.01 1 72 0
19552 292.075 8.12834 0.01 1 13 0
19619 296.297 8.28469 0.01 1 11 0
19620 327.634 7.6041 0.01 1 114 0
19631 309.202 8.57931 0.01 1 72 0
19754 292.075 8.28826 0.01 1 13 0
19770 294.046 8.13429 0.01 1 12 0
19860 292.075 8.28826 0.01 1 12 0
19947 292.075 8.28826 0.01 1 12 0
19953 292.075 8.12834 0.01 1 12 0
20000 292.075 8.28826 0.01 1 13 0
20021 292.075 8.28826 0.01 1 13 0
20074 291.591 8.18177 0.01 1 13 0
20089 292.075 8.28826 0.01 1 12 0
20097 292.075 8.19704 0.01 1 13 0
20183 309.202 8.57931 0.01 1 72 0
20269 293.085 8.05227 0.01 1 13 0
20302 292.075 8.28826 0.01 1 13 0
20344 292.075 8.28826 0.01 1 13 0
20367 309.05 8.23108 0.01 1 72 0
20448 292.075 8.28826 0.01 1 12 0
20481 292.075 8.28826 0.01 1 11 0
20580 292.075 8.28826 0.01 1 13 0
20587 292.075 8.28826 0.01 1 12 0
20630 309.177 8.12905 0.01 1 72 0
20634 292.075 8.28826 0.01 1 13 0
20676 306.191 8.1266 0.01 1 72 0
20771 292.075 8.12834 0.01 1 13 0
20936 307.462 7.88665 0.01 1 72 0
20938 309.36 8.3362 0.01 1 72 0
20945 292.075 8.28826 0.01 1 13 0
20963 292.075 8.28826 0.01 1 13 0
21030 292.075 8.28826 0.01 1 13 0
21041 311.666 7.69419 0.01 1 72 0
21056 308.221 8.05239 0.01 1 72 0
21159 309.579 7.87115 0.01 1 72 0
21191 292.075 8.19704 0.01 1 12 -0.0015985
21220 306.762 8.21179 0.01 1 72 0
21242 326.839 7.24631 0.01 1 116 0
21246 292.075 8.28826 0.01 1 12 0
21376 292.075 8.22171 0.01 1 13 0
21391 292.075 8.26601 0.01 1 12 0
21394 291.768 8.26601 0.01 1 12 0
21490 292.075 8.12834 0.01 1 13 0
21503 324.086 7.76155 0.01 1 116 0
21564 292.075 8.28826 0.01 1 13 0
21577 291.591 8.18177 0.01 1 13 0
21677 308.826 7.88618 0.01 1 72 0
21686 292.281 8.13827 0.01 1 11 0
21698 291.591 8.18177 0.01 1 12 0
21728 331.185 7.56048 0.01 1 114 0
21743 308.009 7.5118 0.01 1 72 0
21857 292.075 8.28826 0.01 1 13 0
22003 292.281 8.13827 0.01 1 12 0
22052 292.075 8.28826 0.01 1 13 0
22058 292.57 8.25839 0.01 1 13 0
22060 292.075 8.28826 0.01 1 13 0
22130 292.075 8.12834 0.01 1 13 0
22203 307.8 8.12869 0.01 1 72 0
22237 292.075 8.28826 0.01 1 13 0
22284 309.05 8.23108 0.01 1 72 0
22297 308.031 8.05198 0.01 1 72 0
22302 292.075 8.28826 0.01 1 13 0
22412 308.221 8.05239 0.01 1 72 0
22415 292.075 8.28826 0.01 1 11 0
22447 329.23 7.6041 0.01 1 114 0
22452 308.08 7.64293 0.01 1 72 0
22463 292.075 8.28826 0.01 1 13 0
22472 292.075 8.28826 0.01 1 13 0
22475 309.433 8.21179 0.01 1 72 0
22501 308.071 8.19966 0.01 1 72 0
22581 308.691 8.16781 0.01 1 72 0
22672 292.075 8.28826 0.01 1 13 0
22811 292.075 8.28826 0.01 1 13 0
22973 292.075 8.30615 0.01 1 11 0
23027 292.075 8.19704 0.01 1 12 0
23103 309.087 8.23108 0.01 1 72 -7.56979e-06
23169 292.075 8.28826 0.01 1 13 0
23173 292.075 8.28826 0.01 1 12 0
23187 308.009 7.5118 0.01 1 72 0
23207 292.075 8.28826 0.01 1 13 0
23218 292.075 8.28826 0.01 1 12 0
23228 292.075 8.28826 0.01 1 13 0
23245 327.526 7.6041 0.01 1 114 0
23253 308.607 7.94832 0.01 1 72 0
23303 293.085 8.18424 0.01 1 12 0
23422 292.075 8.28826 0.01 1 13 0
23448 312.274 8.03359 0.01 1 72 0
23522 292.075 8.12834 0.01 1 13 0
23553 308.808 8.27013 0.01 1 72 0
23595 292.075 8.12834 0.01 1 13 0
23735 331.185 7.6041 0.01 1 115 0
23795 309.05 8.23108 0.01 1 72 0
23811 331.185 7.6041 0.01 1 116 0
23813 291.591 8.20433 0.01 1 13 0
23819 308.36 8.23826 0.01 1 72 0
23867 309.36 8.3362 0.01 1 72 0
23892 309.202 8.57931 0.01 1 72 0
23921 292.042 8.28826 0.01 1 13 0
23967 292.075 8.26601 0.01 1 13 0
24086 292.075 8.0331 0.01 1 12 -0.00165593
24120 308.826 7.88618 0.01 1 72 0
24122 329.23 7.6041 0.01 1 114 0
24123 292.075 8.32632 0.01 1 13 0
24178 292.075 8.28826 0.01 1 13 0
24269 309.992 7.74743 0.01 1 72 0
24307 309.36 8.3362 0.01 1 72 0
24383 292.075 8.12834 0.01 1 12 0
24469 293.085 8.05227 0.01 1 13 0
24488 292.445 8.28826 0.01 1 13 0
24552 292.075 8.28826 0.01 1 13 0
24590 329.23 7.66639 0.01 1 114 0
24700 292.075 8.28826 0.01 1 13 0
24703 292.075 8.32632 0.01 1 13 0
24854 292.075 8.32632 0.01 1 13 0
25019 292.075 8.28826 0.01 1 13 0
25116 309.705 8.16741 0.01 1 72 0
25142 312.274 8.03359 0.01 1 72 0
25226 292.075 8.28826 0.01 1 12 0
25230 292.075 8.12834 0.01 1 12 0
25250 292.075 8.17675 0.01 1 12 0
25251 308.36 8.23826 0.01 1 72 0
25323 311.609 8.0205 0.01 1 72 0
25346 291.591 8.20433 0.01 1 13 0
25379 308.887 7.74743 0.01 1 72 0
25395 292.075 8.28826 0.01 1 12 0
25455 292.075 8.28826 0.01 1 12 0
25463 296.297 8.28469 0.01 1 13 0
25574 292.075 8.12834 0.01 1 13 0
25618 292.075 8.12834 0.01 1 13 0
25736 292.075 8.12834 0.01 1 11 0
25780 292.075 8.28826 0.01 1 13 0
25839 292.075 8.28826 0.01 1 12 0
25883 292.075 8.16971 0.01 1 13 0.000730377
25966 311.666 7.69419 0.01 1 72 0
25969 292.075 8.28826 0.01 1 13 0
25983 293.085 8.12288 0.01 1 13 0
25984 307.365 8.12295 0.01 1 72 0
26031 293.079 8.28826 0.01 1 13 -0.0115407
26063 310.082 7.85395 0.01 1 72 -7.89464e-05
26092 291.138 8.28826 0.01 1 13 0
26151 292.075 8.26601 0.01 1 12 0
26161 309.725 7.65404 0.01 1 72 0
26247 296.297 8.28469 0.01 1 13 0
26251 292.075 8.12834 0.01 1 11 0
26258 292.075 8.28826 0.01 1 13 0
26302 291.138 8.28826 0.01 1 13 0
26303 309.202 8.16647 0.01 1 72 0
26331 292.075 8.19704 0.01 1 12 0
26476 331.185 7.6041 0.01 1 115 0
26479 307.691 8.21179 0.01 1 72 0
26521 329.23 7.6041 0.01 1 114 0
26685 296.297 8.28469 0.01 1 12 0
26689 329.23 7.66639 0.01 1 114 0
26778 296.297 8.28469 0.01 1 13 0
26913 292.075 8.12834 0.01 1 13 0
26915 331.185 7.6041 0.01 1 114 0
26916 292.075 8.28826 0.01 1 13 0
27025 292.075 8.28826 0.01 1 13 0
27118 307.711 7.52445 0.01 1 72 0
27260 307.584 8.23826 0.01 1 72 0
27323 309.579 7.87115 0.01 1 72 0
27367 307.691 8.21179 0.01 1 72 0
27400 309.202 8.57931 0.01 1 72 0
27423 292.075 8.19704 0.01 1 13 0
27437 292.075 8.28826 0.01 1 13 0
27441 292.075 8.28826 0.01 1 11 0
27514 292.075 8.28826 0.01 1 13 0
27517 293.085 8.18424 0.01 1 13 0
27591 292.075 8.28826 0.01 1 13 0
27592 331.185 7.6041 0.01 1 115 0
27597 292.075 8.28826 0.01 1 13 0
27616 308.826 7.88618 0.01 1 72 0
27656 292.075 8.12834 0.01 1 13 0
27673 310.162 8.03359 0.01 1 72 0
27772 292.075 8.26601 0.01 1 12 0
27790 296.337 7.94211 0.01 1 13 0
27811 292.075 8.28826 0.01 1 12 0
27884 292.075 8.28826 0.01 1 12 0
27897 296.337 7.90719 0.01 1 13 0
27927 292.075 8.12834 0.01 1 13 0
27962 309.202 8.57931 0.01 1 72 0
28033 296.297 8.28469 0.01 1 12 0
28118 292.075 8.28826 0.01 1 12 0
28242 291.591 8.18177 0.01 1 13 0
28253 304.984 7.82183 0.01 1 72 0
28257 292.075 8.19704 0.01 1 13 0
28268 307.441 8.12088 0.01 1 72 0
28296 309.177 8.12905 0.01 1 72 0
28299 292.075 8.12834 0.01 1 13 0
28357 308.009 7.5118 0.01 1 72 0
