max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.972 7.95864 0.01 1 15 0
182 293.421 7.87914 0.01 1 15 0
209 326.293 7.9922 0.01 1 114 0
317 294.144 7.87914 0.01 1 15 0
372 326.347 7.9922 0.01 1 112 0
629 294.19 7.95384 0.01 1 13 0
802 307.17 8.03092 0.01 1 72 0
805 324.038 7.9922 0.01 1 112 0
924 307.934 8.24329 0.01 1 72 0
927 309.781 8.11543 0.01 1 72 0
1026 309.002 8.76496 0.01 1 72 0
1060 309.002 8.84525 0.01 1 72 0
1074 291.699 8.10703 0.01 1 15 0
1173 326.025 8.04484 0.01 1 113 0
1228 307.18 8.13241 0.01 1 72 0
1342 292.946 8.03654 0.01 1 15 0
1354 326.293 7.9922 0.01 1 113 0
1405 291.699 8.10703 0.01 1 15 0
1412 308.876 7.80207 0.01 1 72 0
1602 324.081 8.12734 0.01 1 113 0
1637 309.002 8.84525 0.01 1 72 0
1664 291.699 8.10703 0.01 1 15 0
1723 294.884 8.06262 0.01 1 15 0
1795 310.954 7.98148 0.01 1 72 0
1867 308.835 7.95888 0.01 1 72 0
1869 294.884 8.06262 0.01 1 15 0
1897 294.884 8.06262 0.01 1 15 0
2036 324.747 8.00729 0.01 1 113 0
2076 294.884 8.06262 0.01 1 15 0
2167 293.008 8.0419 0.01 1 15 0
2169 294.884 8.06262 0.01 1 15 0
2207 326.025 8.04484 0.01 1 113 0
2215 306.852 8.0641 0.01 1 72 0
2282 294.884 8.06262 0.01 1 15 0
2306 294.884 8.06262 0.01 1 15 0
2312 308.876 7.80207 0.01 1 72 0
2473 306.852 8.0641 0.01 1 72 0
2555 307.896 7.95349 0.01 1 72 0
2594 325.896 7.9922 0.01 1 114 0
2657 326.025 8.04484 0.01 1 113 0
2726 308.797 7.80207 0.01 1 72 0
2735 308.037 7.87998 0.01 1 72 0
2887 290.628 7.95384 0.01 1 14 0
2918 292.35 8.10703 0.01 1 15 0
3010 323.06 7.98776 0.01 1 112 0.000609547
3186 290.628 7.95384 0.01 1 14 0
3286 311.748 8.11269 0.01 1 72 0
3310 308.876 7.90596 0.01 1 72 0
3323 292.35 8.10703 0.01 1 15 0
3387 308.186 7.97897 0.01 1 72 0
3388 309.409 8.11269 0.01 1 72 0
3393 294.884 8.06262 0.01 1 15 0
3416 293.008 8.0419 0.01 1 15 0
3665 325.896 8.23295 0.01 1 113 0.00105473
3668 308.894 7.80207 0.01 1 72 0
3704 294.884 8.06262 0.01 1 14 0
3719 294.884 8.06262 0.01 1 14 0
3772 295.223 8.06262 0.01 1 15 0
3832 309.409 8.11269 0.01 1 72 0
3999 308.516 8.13084 0.01 1 72 0
4030 293.721 8.06262 0.01 1 13 0
4073 307.686 7.99978 0.01 1 72 0
4121 308.666 7.92453 0.01 1 72 0
4294 310.954 7.98148 0.01 1 72 0
4357 294.884 7.93951 0.01 1 14 -0.00187521
4369 294.884 8.06262 0.01 1 14 0
4375 294.884 8.06262 0.01 1 14 0
4447 293.972 7.95864 0.01 1 15 0
4625 309.002 8.84525 0.01 1 72 0
4631 293.721 8.06262 0.01 1 15 0
4643 292.35 8.10703 0.01 1 15 0
4740 306.477 8.17917 0.01 1 72 -9.84967e-05
4763 323.06 7.92986 0.01 1 112 0
4835 326.025 8.04484 0.01 1 113 0
4836 293.6 8.06262 0.01 1 15 0
4844 310.954 7.98148 0.01 1 72 0
4853 294.884 8.06262 0.01 1 15 0
4988 307.896 7.95349 0.01 1 72 0
5084 309.4 7.80207 0.01 1 72 0
5162 308.451 8.51598 0.01 1 72 0
5271 293.757 8.0419 0.01 1 15 -0.00821142
5460 294.884 8.06262 0.01 1 15 0
5485 296.106 8.06262 0.01 1 15 0
5592 308.821 7.95888 0.01 1 72 0
5619 293.352 8.18208 0.01 1 15 0
5667 309.409 8.11269 0.01 1 72 0
5823 294.884 8.06262 0.01 1 15 0
5838 310.403 7.6073 0.01 1 72 0
5854 307.686 7.99978 0.01 1 72 0
5863 324.747 7.9922 0.01 1 112 0
5975 326.9 7.9922 0.01 1 112 0
6025 308.426 7.80207 0.01 1 72 0
6042 309.4 7.80207 0.01 1 72 0
6068 326.025 8.04484 0.01 1 112 0
6145 292.797 7.95384 0.01 1 14 0
6156 324.081 7.9922 0.01 1 114 0
6187 326.293 7.9922 0.01 1 112 0
6206 311.245 8.1405 0.01 1 72 0
6309 305.733 7.92092 0.01 1 72 0
6310 294.264 7.87914 0.01 1 13 0
6355 324.081 7.9922 0.01 1 114 0
6410 326.025 8.04484 0.01 1 112 0
6433 326.29 7.9922 0.01 1 112 0
6457 324.038 7.9922 0.01 1 112 0
6516 326.025 8.04484 0.01 1 112 0
6520 308.666 7.92453 0.01 1 72 0
6741 292.478 8.06262 0.01 1 15 0
6770 326.025 7.99006 0.01 1 112 0
6787 293.721 8.06262 0.01 1 15 0
6804 326.293 7.9922 0.01 1 113 0
6851 292.35 8.10703 0.01 1 15 0
6874 324.747 8.00729 0.01 1 113 0
6912 307.015 8.22421 0.01 1 72 0
6953 306.462 7.95385 0.01 1 72 0
6955 311.245 8.21147 0.01 1 72 0
7051 308.521 8.03693 0.01 1 72 0
7055 293.6 8.06262 0.01 1 15 0
7105 326.025 8.04484 0.01 1 112 0
7217 294.884 8.06262 0.01 1 15 0
7251 293.6 8.06262 0.01 1 15 0
7284 293.721 8.06262 0.01 1 15 0
7289 326.293 7.9922 0.01 1 113 0
7298 326.025 8.04484 0.01 1 112 0
7301 308.451 8.51598 0.01 1 72 0
7385 324.747 7.9922 0.01 1 112 0
7413 307.896 7.95349 0.01 1 72 0
7433 308.037 7.87998 0.01 1 72 0
7445 293.6 8.06262 0.01 1 15 0
7522 326.293 7.9922 0.01 1 113 0
7591 291.803 7.95384 0.01 1 15 0.0122498
7746 294.884 8.06262 0.01 1 15 0
7766 293.721 8.06262 0.01 1 15 0
7881 311.245 8.21147 0.01 1 72 0
7952 308.516 8.03221 0.01 1 72 0
8076 295.223 8.06262 0.01 1 15 0
8110 324.038 7.9922 0.01 1 112 0
8131 309.4 7.80207 0.01 1 72 0
8149 311.245 8.1405 0.01 1 72 0
8183 294.884 8.06262 0.01 1 14 0
8194 294.884 8.17703 0.01 1 15 0
8206 294.884 8.06262 0.01 1 15 0
8224 294.884 8.06262 0.01 1 13 0
8238 326.293 7.9922 0.01 1 113 0
8325 308.516 8.03221 0.01 1 72 0
8338 309.202 7.86672 0.01 1 72 0.00458725
8423 326.293 7.9922 0.01 1 112 0
8548 293.6 8.06262 0.01 1 15 0
8572 307.015 8.22421 0.01 1 72 0
8593 309.409 8.11269 0.01 1 72 0
8757 310.69 7.80207 0.01 1 72 0
8817 294.19 7.95384 0.01 1 13 0
8832 307.128 7.79058 0.01 1 72 0
8836 324.747 7.9922 0.01 1 112 0
9149 326.29 7.9922 0.01 1 112 0
9451 308.037 7.87998 0.01 1 72 0
9490 296.106 8.06262 0.01 1 15 -0.00993623
9601 309.4 7.80207 0.01 1 72 0
9608 309.503 8.07086 0.01 1 72 0
9688 293.008 8.0419 0.01 1 15 0
9708 293.352 8.18208 0.01 1 15 0
9781 307.288 7.86672 0.01 1 72 0
9875 293.6 8.06262 0.01 1 15 0
9895 326.025 8.04484 0.01 1 112 0
10068 326.29 7.9922 0.01 1 112 0
10110 293.721 8.06262 0.01 1 13 0
10162 308.409 8.20497 0.01 1 72 0
10168 291.699 8.10703 0.01 1 15 0
10171 306.8 8.15555 0.01 1 72 0
10242 308.835 7.95888 0.01 1 72 0
10263 324.747 8.00729 0.01 1 114 0
10302 308.821 7.95888 0.01 1 72 0
10464 293.008 8.0419 0.01 1 15 0
10525 293.008 8.0419 0.01 1 15 0
10539 290.628 7.95384 0.01 1 14 0
10542 326.025 8.04484 0.01 1 112 0
10630 294.884 8.06262 0.01 1 15 0
10636 294.884 8.06262 0.01 1 15 0
10745 294.19 7.95384 0.01 1 13 0
10817 307.51 7.87998 0.01 1 72 -0.00204493
10885 292.442 8.06262 0.01 1 15 0.013265
10927 323.06 7.92986 0.01 1 112 0
10951 312.011 7.13236 0.01 1 72 -0.00404269
11042 293.008 8.0419 0.01 1 15 0
11093 293.972 7.95864 0.01 1 15 0
11305 293.008 8.0419 0.01 1 15 0
11338 309.483 7.8896 0.01 1 72 0
11368 291.699 8.10703 0.01 1 15 0
11374 293.008 8.0419 0.01 1 15 0
11381 294.264 7.87914 0.01 1 15 0
11439 309.483 7.8896 0.01 1 72 0
11574 324.081 7.9922 0.01 1 114 0
11580 308.175 8.2337 0.01 1 72 0
11625 326.025 8.04484 0.01 1 112 0
11629 293.721 8.06262 0.01 1 13 0
11724 325.896 7.9922 0.01 1 113 0
11746 324.081 7.9922 0.01 1 114 0
11787 310.997 8.09931 0.01 1 72 -3.01003e-05
11830 294.884 8.06262 0.01 1 15 0
11868 308.516 8.13084 0.01 1 72 0
11922 306.8 8.24444 0.01 1 72 0
11950 324.081 7.86842 0.01 1 113 0
11966 324.038 7.9922 0.01 1 112 0
12043 293.008 8.0419 0.01 1 14 0
12063 309.409 8.11269 0.01 1 72 0
12078 293.721 8.06262 0.01 1 15 0
12198 307.686 7.99978 0.01 1 72 0
12222 309.002 8.76496 0.01 1 72 0
12406 294.884 8.06262 0.01 1 15 0
12465 307.435 7.77891 0.01 1 72 0
12516 325.896 7.9922 0.01 1 112 0
12539 293.421 7.87914 0.01 1 15 0
12559 307.288 7.86672 0.01 1 72 0
12560 308.516 8.03221 0.01 1 72 0
12735 310.403 7.6073 0.01 1 72 0
12831 294.264 7.87914 0.01 1 15 0
12893 326.9 7.9922 0.01 1 112 0
12942 307.934 8.24329 0.01 1 72 0
12971 293.6 8.06262 0.01 1 15 0
12972 308.797 7.80207 0.01 1 72 0
13116 293.008 8.0419 0.01 1 15 0
13133 326.293 7.9922 0.01 1 112 0
13177 308.426 7.80207 0.01 1 72 0
13180 293.972 7.95864 0.01 1 15 0
13254 309.721 7.97397 0.01 1 72 0
13332 324.081 7.9922 0.01 1 114 0
13334 308.409 8.20497 0.01 1 72 0
13388 307.896 7.95349 0.01 1 72 0
13390 308.81 8.38618 0.01 1 72 0
13440 307.015 8.22421 0.01 1 72 0
13441 296.588 8.06262 0.01 1 15 -0.0133244
13473 308.81 8.38618 0.01 1 72 0
13495 308.037 7.87998 0.01 1 72 0
13542 291.699 8.22087 0.01 1 15 0
13593 309.483 7.8896 0.01 1 72 0
13642 293.721 8.06262 0.01 1 15 0
13650 326.293 7.9922 0.01 1 112 0
13661 308.797 7.80207 0.01 1 72 0
13664 307.686 7.99978 0.01 1 72 0
13687 308.409 8.20497 0.01 1 72 0.0011535
13697 326.293 7.9922 0.01 1 113 0
13803 294.884 8.06262 0.01 1 14 0
13850 326.025 8.04484 0.01 1 112 0
13865 307.37 8.07608 0.01 1 72 0
13900 324.747 8.00729 0.01 1 113 0
13990 308.062 7.97897 0.01 1 72 0
14070 324.747 8.00729 0.01 1 114 0
14073 294.884 8.06262 0.01 1 14 0
14119 309.409 8.11269 0.01 1 72 0
14133 309.781 8.11543 0.01 1 72 0
14163 325.896 7.9922 0.01 1 113 0
14190 324.747 8.00729 0.01 1 114 0
14241 306.8 8.24444 0.01 1 72 0
14266 292.797 7.95384 0.01 1 15 0
14345 293.008 8.0419 0.01 1 15 0
14353 291.699 8.10703 0.01 1 15 0
14379 293.008 8.0419 0.01 1 15 0
14482 294.884 8.06262 0.01 1 14 0
14531 292.442 8.06262 0.01 1 15 0
14539 309.409 8.11269 0.01 1 72 0
14544 324.747 7.9922 0.01 1 112 0
14593 324.038 7.9922 0.01 1 112 0
14655 306.852 8.0641 0.01 1 72 0
14683 326.025 8.04484 0.01 1 112 0
14754 309.721 7.9713 0.01 1 72 0
14801 308.995 7.46244 0.01 1 72 0
14857 326.025 8.04484 0.01 1 113 0
14987 293.6 8.06262 0.01 1 15 0
15002 295.403 7.92974 0.01 1 15 0
15008 308.86 8.06921 0.01 1 72 0
15063 307.17 8.03092 0.01 1 72 0
15215 326.293 7.9922 0.01 1 112 0
15280 291.699 8.10703 0.01 1 15 0
15331 308.821 7.95888 0.01 1 72 0
15372 294.884 8.06262 0.01 1 15 0
15412 324.747 7.9922 0.01 1 112 0
15469 308.426 7.80207 0.01 1 72 0
15536 308.426 7.77892 0.01 1 72 0
15582 326.025 8.04484 0.01 1 113 0
15662 308.876 7.80207 0.01 1 72 0
15725 308.995 7.56451 0.01 1 72 0
15735 294.264 7.87914 0.01 1 14 0
15771 309.4 7.80207 0.01 1 72 0
15788 308.426 7.80207 0.01 1 72 0
15844 308.175 8.2337 0.01 1 72 0
15858 308.516 8.13084 0.01 1 72 0
15865 294.884 8.06262 0.01 1 15 0
15868 292.35 8.10703 0.01 1 15 0
15940 326.293 7.9922 0.01 1 112 0
15952 308.451 8.62899 0.01 1 72 0
15976 310.69 7.80207 0.01 1 72 0
16026 293.721 8.06262 0.01 1 14 0
16055 294.264 7.87914 0.01 1 15 0
16088 326.025 8.04484 0.01 1 113 0
16164 305.733 7.92092 0.01 1 72 0
16188 308.876 7.90596 0.01 1 72 0
16283 294.884 8.06262 0.01 1 15 0
16299 295.996 8.06262 0.01 1 14 0
16384 293.721 8.06262 0.01 1 15 0
16411 309.409 8.11269 0.01 1 72 0
16420 307.288 7.86672 0.01 1 72 0
16500 308.062 7.97897 0.01 1 72 0
16502 308.778 7.80207 0.01 1 72 0
16592 291.699 8.10703 0.01 1 15 0
16637 326.9 7.9922 0.01 1 112 0
16760 308.821 7.95888 0.01 1 72 0
16788 294.884 8.06262 0.01 1 15 0
16871 307.17 8.03092 0.01 1 72 0
16985 326.293 7.9922 0.01 1 113 0
17059 309.575 7.80207 0.01 1 72 0
17132 310.508 8.07587 0.01 1 72 0
17168 306.343 8.2768 0.01 1 72 0
17191 294.884 8.06262 0.01 1 14 0
17258 308.514 7.9524 0.01 1 72 0
17350 326.293 7.9922 0.01 1 114 0
17354 307.015 8.22421 0.01 1 72 0
17373 294.691 7.95864 0.01 1 15 -0.00689118
17411 291.699 8.10703 0.01 1 15 0
17436 294.884 8.06262 0.01 1 14 0
17461 308.037 7.87998 0.01 1 72 0
17570 292.946 7.95384 0.01 1 15 0
17760 292.35 8.10703 0.01 1 15 0
17886 307.288 7.86672 0.01 1 72 0
17944 308.209 7.94154 0.01 1 72 0
17959 293.721 8.06262 0.01 1 13 0
17985 306.8 8.24444 0.01 1 72 0
18001 309.409 8.11269 0.01 1 72 0
18051 326.025 8.04484 0.01 1 112 0
18148 309.002 8.84525 0.01 1 72 0
18195 307.18 8.27342 0.01 1 72 0
18214 294.884 8.07935 0.01 1 15 0
18252 294.884 8.07935 0.01 1 15 0
18324 311.063 7.04406 0.01 1 72 -0.000137895
18382 293.721 8.06262 0.01 1 15 0
18415 293.421 7.87914 0.01 1 15 0
18533 309.4 7.80207 0.01 1 72 0
18541 309.781 8.24444 0.01 1 72 0
18543 291.699 8.23161 0.01 1 15 0.00222543
18555 294.884 8.06262 0.01 1 15 0
18621 309.4 7.80207 0.01 1 72 0
18623 292.627 8.10703 0.01 1 15 0
18791 309.518 8.11269 0.01 1 72 0
18876 326.025 8.04484 0.01 1 112 0
18960 309.4 7.80207 0.01 1 72 0
19026 294.884 8.06262 0.01 1 15 0
19114 308.175 8.2337 0.01 1 72 0
19117 309.922 8.07086 0.01 1 72 0
19217 294.884 8.06262 0.01 1 15 0
19258 309.4 7.80207 0.01 1 72 0
19281 309.721 7.97397 0.01 1 72 0
19326 324.081 7.98808 0.01 1 112 0
19399 306.8 8.15555 0.01 1 72 0
19434 310.69 7.80207 0.01 1 72 0
19576 305.108 8.06553 0.01 1 72 0
19591 306.477 8.22421 0.01 1 72 -0.00343268
19665 306.852 8.0641 0.01 1 72 0
19680 307.033 8.24329 0.01 1 72 0
19695 293.008 8.0419 0.01 1 15 0
19713 308.451 8.62899 0.01 1 72 0
19736 295.996 8.06262 0.01 1 14 0
19801 326.025 8.04484 0.01 1 112 0
19855 308.894 7.80207 0.01 1 72 0
19902 324.081 7.9922 0.01 1 114 0
19986 293.008 8.0419 0.01 1 14 0
20170 311.995 8.21606 0.01 1 72 0
20185 294.884 8.06262 0.01 1 14 0
20189 308.426 7.80207 0.01 1 72 0
20211 308.426 7.80207 0.01 1 72 0
20287 308.894 7.80207 0.01 1 72 0
20309 293.721 8.06262 0.01 1 15 0
20354 307.934 8.20497 0.01 1 72 0
20399 308.835 7.95888 0.01 1 72 0
20513 326.025 8.04484 0.01 1 112 0
20574 295.7 7.87914 0.01 1 15 0
20578 325.896 7.9922 0.01 1 113 0
20654 292.35 8.10703 0.01 1 15 0
20711 293.339 8.10703 0.01 1 15 -0.0110996
20735 326.293 7.9922 0.01 1 112 0
20799 308.516 8.03221 0.01 1 72 0
20829 309.4 7.80207 0.01 1 72 0
