max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
26 314.462 7.96018 0.01 1 96 0
28 314.917 7.9066 0.01 1 97 0
99 304.546 8.31355 0.01 1 38 0
100 304.495 8.46569 0.01 1 38 0
105 317.759 7.70237 0.01 1 96 0
124 310.663 7.85835 0.01 1 72 0
151 304.546 8.3349 0.01 1 37 0
164 315.057 7.78293 0.01 1 96 0
170 307.065 8.09795 0.01 1 72 0
188 304.495 8.31355 0.01 1 38 0
217 304.495 8.31355 0.01 1 37 0
239 304.495 8.31355 0.01 1 37 0
260 307.195 8.02907 0.01 1 72 0
267 304.546 8.31355 0.01 1 37 0
315 306.811 7.97785 0.01 1 72 0
355 303.395 8.31355 0.01 1 38 0
379 315.057 7.78293 0.01 1 98 0
394 304.573 8.31355 0.01 1 36 -0.0136932
400 304.546 8.31355 0.01 1 38 0
419 304.95 8.32251 0.01 1 37 0
436 304.745 8.30093 0.01 1 38 0
469 304.546 8.38734 0.01 1 37 0
490 306.9 7.83843 0.01 1 72 0
495 311.084 7.83223 0.01 1 72 0
496 302.664 8.31355 0.01 1 38 0
518 307.918 8.12543 0.01 1 72 0
522 317.759 7.70237 0.01 1 96 0
547 303.216 8.31355 0.01 1 38 0
702 312.508 7.76748 0.01 1 72 0
712 300.785 8.30093 0.01 1 38 0
726 304.495 8.31355 0.01 1 38 0
740 304.546 8.36092 0.01 1 37 0
763 308.637 7.89016 0.01 1 72 0
771 310.076 7.92479 0.01 1 72 0
788 306.811 7.97785 0.01 1 72 0
790 310.105 8.20712 0.01 1 72 0
808 310.105 8.23425 0.01 1 72 0
815 306.645 8.31355 0.01 1 38 -0.0221113
832 317.759 7.70237 0.01 1 97 0
847 317.759 7.70237 0.01 1 97 0
871 310.461 8.17122 0.01 1 72 0
882 307.918 8.12543 0.01 1 72 0
940 317.645 7.78843 0.01 1 97 0
1007 304.546 8.30093 0.01 1 38 0
1010 304.546 8.42406 0.01 1 38 0
1046 310.105 8.20712 0.01 1 72 0
1053 315.057 7.78293 0.01 1 98 0
1062 314.462 7.80921 0.01 1 96 0
1069 303.921 8.30093 0.01 1 37 0
1071 315.057 7.78293 0.01 1 98 0
1097 303.752 8.31355 0.01 1 37 0
1102 309.096 7.84362 0.01 1 72 0
1107 308.632 8.08042 0.01 1 72 0
1140 308.344 7.93291 0.01 1 72 0
1194 302.664 8.31355 0.01 1 36 0
1197 304.495 8.31355 0.01 1 37 0
1213 303.395 8.31355 0.01 1 38 0
1222 314.917 7.844 0.01 1 97 0
1223 317.759 7.66842 0.01 1 96 -0.000142887
1243 302.664 8.31355 0.01 1 38 0
1333 304.546 8.31355 0.01 1 38 0
1381 302.664 8.31355 0.01 1 38 0
1400 302.664 8.31355 0.01 1 37 0
1402 304.495 8.31355 0.01 1 38 0
1408 304.546 8.30093 0.01 1 38 0
1421 304.546 8.30093 0.01 1 38 0
1438 304.546 8.36092 0.01 1 36 0
1449 310.747 7.98906 0.01 1 72 0
1470 303.216 8.31355 0.01 1 36 0
1512 315.057 7.78293 0.01 1 96 0
1550 304.546 8.36092 0.01 1 37 0
1612 310.663 7.85835 0.01 1 72 0
1622 303.64 8.31355 0.01 1 37 0.00985229
1662 310.09 8.17287 0.01 1 72 0
1686 307.918 8.12543 0.01 1 72 0
1701 304.95 8.32251 0.01 1 37 0
1727 304.495 8.31355 0.01 1 38 0
1784 311.921 7.92479 0.01 1 72 0
1806 302.664 8.31355 0.01 1 37 0
1842 315.057 7.73924 0.01 1 96 0
1848 304.546 8.31355 0.01 1 38 0
1859 300.785 8.30093 0.01 1 38 0
1873 315.057 7.78293 0.01 1 96 0
1874 304.495 8.31355 0.01 1 38 0
1887 317.759 7.70237 0.01 1 96 0
1890 304.95 8.32251 0.01 1 38 0
1898 304.495 8.31355 0.01 1 38 0
1910 315.72 7.78843 0.01 1 97 0
