max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.369 7.93963 0.01 1 56 0
8 310.47 8.19215 0.01 1 72 0
73 307.369 7.93963 0.01 1 56 0
80 310.547 8.19215 0.01 1 72 0
85 307.369 7.93963 0.01 1 55 0
87 307.369 7.93963 0.01 1 56 0
93 307.369 7.78563 0.01 1 55 0
103 307.975 8.08292 0.01 1 72 0
108 309.558 8.04348 0.01 1 85 0
125 310.443 8.06485 0.01 1 84 0
128 307.751 7.78333 0.01 1 72 0
132 307.142 7.92831 0.01 1 72 0
142 305.515 7.95681 0.01 1 72 -0.0166856
177 311.531 7.73467 0.01 1 72 -6.32405e-05
182 308.63 8.20673 0.01 1 72 0
192 307.369 7.93963 0.01 1 56 0
193 309.403 8.28473 0.01 1 72 0
201 307.369 7.93963 0.01 1 56 0
211 310.443 8.06485 0.01 1 84 0
222 307.369 7.93963 0.01 1 56 0
227 306.533 7.75177 0.01 1 72 0
233 310.443 8.01347 0.01 1 84 0
247 309.3 8.0082 0.01 1 72 0
248 307.735 8.29046 0.01 1 72 0
271 309.558 8.04348 0.01 1 84 0
283 309.014 7.86086 0.01 1 72 0
291 308.023 8.09135 0.01 1 72 0
305 308.255 7.65169 0.01 1 72 0
328 307.369 7.93963 0.01 1 55 0
338 307.369 7.93963 0.01 1 55 0
340 307.369 7.93963 0.01 1 55 0
345 306.973 7.78563 0.01 1 56 0
355 310.443 8.06485 0.01 1 84 0
357 307.369 7.97249 0.01 1 56 0
362 307.369 7.78563 0.01 1 55 0
369 310.443 8.06485 0.01 1 85 0
377 307.369 8.00925 0.01 1 56 0
381 310.696 7.8335 0.01 1 72 0
384 311.561 8.06485 0.01 1 84 0
391 310.696 7.8335 0.01 1 72 0
409 310.443 8.06485 0.01 1 85 0
410 310.443 8.06485 0.01 1 84 0
420 309.3 8.0082 0.01 1 72 0
443 307.369 7.93963 0.01 1 56 0
455 306.488 7.79085 0.01 1 72 0
466 310.443 8.01347 0.01 1 84 0
467 307.369 7.78563 0.01 1 56 0
478 309.34 8.16241 0.01 1 84 0
489 309.34 8.16241 0.01 1 86 0
491 310.47 8.19215 0.01 1 72 0
498 309.447 8.16241 0.01 1 85 0
506 309.34 8.16241 0.01 1 84 0
514 310.443 8.06485 0.01 1 84 0
515 306.83 8.01396 0.01 1 72 0
522 307.369 7.93963 0.01 1 56 0
536 309.523 8.03777 0.01 1 72 0
540 310.443 8.06485 0.01 1 84 0
543 309.34 8.16241 0.01 1 86 0
547 309.361 7.99199 0.01 1 72 0
549 307.369 8.04703 0.01 1 56 0
552 312.273 8.20673 0.01 1 72 -0.0144375
563 309.716 8.20673 0.01 1 72 0
573 307.369 7.93963 0.01 1 55 0
577 308.954 7.93456 0.01 1 72 0
588 307.369 8.04703 0.01 1 55 0
595 309.34 8.21393 0.01 1 85 0
599 309.34 8.16241 0.01 1 84 0
604 309.014 7.86086 0.01 1 72 0
609 310.443 8.1296 0.01 1 85 0
611 310.443 8.06485 0.01 1 84 0
617 310.443 8.06485 0.01 1 84 0
637 307.369 7.93963 0.01 1 56 0
641 307.369 8.11702 0.01 1 56 0.00201765
642 310.443 8.06485 0.01 1 85 0
644 309.121 8.32581 0.01 1 72 1.04308e-07
663 308.736 8.23738 0.01 1 72 0
671 310.443 8.06485 0.01 1 84 0
687 307.369 7.93963 0.01 1 55 0
691 309.364 7.85087 0.01 1 72 0
697 309.34 8.16241 0.01 1 84 0
700 305.951 7.93963 0.01 1 56 -0.0129895
730 307.369 7.78563 0.01 1 55 0
735 311.861 8.04348 0.01 1 84 0
760 307.369 7.93963 0.01 1 56 0
789 307.369 7.93963 0.01 1 56 0
791 307.369 7.93963 0.01 1 55 0
796 307.369 7.93963 0.01 1 55 0
803 308.296 7.88785 0.01 1 72 0
812 306.272 8.29046 0.01 1 72 0
818 309.558 8.04348 0.01 1 85 0
819 310.328 8.18674 0.01 1 72 0
869 306.973 7.78563 0.01 1 56 0
896 310.443 8.06485 0.01 1 85 0
906 310.443 8.06485 0.01 1 85 0
923 309.34 8.16241 0.01 1 84 0
924 309.34 8.16241 0.01 1 85 0
930 309.34 8.18016 0.01 1 84 0
955 308.141 8.26959 0.01 1 72 0
980 310.004 7.76114 0.01 1 72 0
1001 310.443 8.06485 0.01 1 84 0
1010 307.369 7.93963 0.01 1 56 0
1023 310.443 8.06485 0.01 1 85 0
1072 309.675 8.07216 0.01 1 72 0
1102 310.576 7.75903 0.01 1 72 0
1127 307.369 7.93963 0.01 1 56 0
1133 307.369 7.93963 0.01 1 56 0
1139 307.369 7.78563 0.01 1 55 0
1147 307.369 7.93963 0.01 1 56 0
1158 306.155 7.93963 0.01 1 56 0
1172 307.369 7.93963 0.01 1 54 0
1173 305.228 7.93963 0.01 1 56 0
1175 304.858 7.93963 0.01 1 56 0
1178 307.369 8.20904 0.01 1 56 0
1184 309.558 8.04348 0.01 1 84 0
1191 310.443 8.01347 0.01 1 84 0
1209 310.443 8.06485 0.01 1 84 0
1229 310.443 8.06485 0.01 1 85 0
1242 309.395 8.07216 0.01 1 72 0
1256 307.369 7.89565 0.01 1 56 0
1257 307.369 7.93963 0.01 1 56 0
1267 309.827 7.99199 0.01 1 72 0
1277 310.004 7.76114 0.01 1 72 0
1279 309.34 8.16241 0.01 1 84 0
1291 309.34 8.16241 0.01 1 85 0
1297 307.369 7.8061 0.01 1 55 -0.00159045
1300 309.716 8.20673 0.01 1 72 0
1312 307.369 8.04703 0.01 1 54 0
1322 309.014 7.86086 0.01 1 72 0
1336 310.443 8.06485 0.01 1 84 0
1347 308.954 7.93456 0.01 1 72 0
1355 310.443 8.06485 0.01 1 85 0
1358 307.369 7.93963 0.01 1 55 0
1388 307.369 7.93963 0.01 1 56 0
1390 308.141 8.26959 0.01 1 72 0
1399 309.523 8.03777 0.01 1 72 0
1406 307.369 7.93963 0.01 1 55 0
1410 307.369 7.93963 0.01 1 56 0
1411 307.751 7.78333 0.01 1 72 0
1424 311.917 8.06485 0.01 1 84 0
1433 309.558 8.04348 0.01 1 84 0
1438 310.443 8.06485 0.01 1 85 0
1453 312.31 8.02602 0.01 1 72 0
1460 307.369 8.04703 0.01 1 56 0
1477 310.696 7.8335 0.01 1 72 0
1486 307.369 7.93963 0.01 1 55 0
1488 310.328 8.18674 0.01 1 72 0
1492 310.443 8.06485 0.01 1 85 0
1510 309.186 8.09031 0.01 1 72 0
1516 307.751 7.78333 0.01 1 72 0
1528 310.443 8.06485 0.01 1 85 0
1530 309.403 8.28473 0.01 1 72 0
1536 308.502 8.11444 0.01 1 72 0
1537 310.443 8.06485 0.01 1 85 0
1540 307.369 7.93963 0.01 1 56 0
1554 306.973 7.78563 0.01 1 56 0
1558 307.369 7.93963 0.01 1 56 0
1564 308.023 8.02318 0.01 1 72 0
1569 309.395 8.22631 0.01 1 72 0
1574 306.118 7.93963 0.01 1 55 0.018031
1592 308.296 7.88785 0.01 1 72 0
1597 307.369 7.93963 0.01 1 56 0
1598 309.753 7.97953 0.01 1 72 0
1603 310.443 8.06485 0.01 1 84 0
1610 310.443 8.06485 0.01 1 84 0
1612 308.141 8.26959 0.01 1 72 0
1642 310.004 7.76114 0.01 1 72 0
1645 307.369 7.93963 0.01 1 55 0
1667 309.34 8.16241 0.01 1 85 0
1668 310.443 8.06485 0.01 1 85 0
1670 309.3 8.0082 0.01 1 72 0
1681 311.561 8.06485 0.01 1 84 0
1683 309.22 8.27776 0.01 1 84 -0.0133934
1710 310.443 8.06485 0.01 1 84 0
1746 310.443 8.01347 0.01 1 84 0
1753 309.425 7.97953 0.01 1 72 0
1767 307.369 7.78563 0.01 1 56 0
1768 309.671 8.06485 0.01 1 84 0
1791 309.364 7.85087 0.01 1 72 0
1792 310.443 8.06485 0.01 1 84 0
1798 307.369 7.97249 0.01 1 56 0
1802 307.369 7.93963 0.01 1 55 0
1804 309.558 8.04348 0.01 1 85 0
1813 310.547 8.22107 0.01 1 72 0
1822 310.443 8.06485 0.01 1 84 0
1833 307.369 7.93963 0.01 1 56 0
1843 305.005 8.02318 0.01 1 72 0
1864 306.272 7.98021 0.01 1 72 0
1868 310.443 8.06485 0.01 1 85 0
1870 307.369 7.78563 0.01 1 55 0
1894 310.547 8.19215 0.01 1 72 0
1917 307.369 7.93963 0.01 1 55 0
1934 310.547 8.30935 0.01 1 72 0
1946 309.34 8.16241 0.01 1 85 0
1948 310.576 7.75903 0.01 1 72 0
1963 305.201 7.93963 0.01 1 55 0.0300849
2002 311.861 8.04348 0.01 1 84 0
2011 307.369 7.93963 0.01 1 56 0
2016 310.696 7.8335 0.01 1 72 0
2040 307.369 7.93963 0.01 1 56 0
2081 307.369 7.93963 0.01 1 56 0
2092 307.369 7.78563 0.01 1 56 0
2101 307.369 7.93963 0.01 1 56 0
2103 307.369 7.93963 0.01 1 56 0
2126 309.34 8.16241 0.01 1 85 0
2134 306.907 7.93963 0.01 1 55 0
2150 307.369 7.93963 0.01 1 56 0
2151 308.962 8.24582 0.01 1 85 0
2195 308.876 8.16805 0.01 1 72 -1.92076e-05
2199 309.523 8.03842 0.01 1 72 0
2208 307.369 8.20904 0.01 1 56 0
2216 308.141 8.26959 0.01 1 72 0
2230 309.753 7.97953 0.01 1 72 0
2251 309.148 8.16121 0.01 1 72 0
2321 310.576 7.75903 0.01 1 72 0
2322 307.703 7.93963 0.01 1 56 0
2330 310.07 8.00722 0.01 1 72 0
2356 310.443 8.01347 0.01 1 84 0
2361 310.47 8.19215 0.01 1 72 0
2381 307.751 7.78333 0.01 1 72 0
2402 309.014 7.84437 0.01 1 72 0
2413 307.369 7.93963 0.01 1 55 0
2419 307.542 7.93963 0.01 1 55 -0.0025278
2427 307.369 7.93963 0.01 1 56 0
2428 310.443 8.06485 0.01 1 85 0
2433 306.533 7.75177 0.01 1 72 0
2436 310.443 8.06485 0.01 1 84 0
2443 307.369 7.93963 0.01 1 56 0
2455 309.34 8.16241 0.01 1 84 0
2461 310.689 8.26667 0.01 1 72 0
2479 307.369 7.93963 0.01 1 55 0
2483 311.531 7.73467 0.01 1 72 0
2496 311.633 8.29376 0.01 1 84 0
2499 307.369 7.93963 0.01 1 56 0
2508 307.369 7.93963 0.01 1 56 0
2509 307.369 7.93963 0.01 1 56 0
2514 310.443 8.06485 0.01 1 85 0
2532 309.671 8.06485 0.01 1 84 0
2536 310.547 8.30935 0.01 1 72 0
2544 307.369 7.93963 0.01 1 56 0
2551 307.369 7.93963 0.01 1 55 0
2585 309.523 8.03842 0.01 1 72 0
2602 306.973 7.78563 0.01 1 56 0
2606 307.369 7.93963 0.01 1 56 0
2612 305.228 7.93963 0.01 1 56 0
2622 309.34 8.16241 0.01 1 86 0
2628 310.547 8.22107 0.01 1 72 0
2642 309.403 8.28473 0.01 1 72 0
2643 309.148 8.16121 0.01 1 72 0
2644 307.369 7.93963 0.01 1 56 0
2646 307.369 7.78563 0.01 1 55 0
2660 309.014 7.86086 0.01 1 72 0
2662 307.369 7.78563 0.01 1 55 0
2673 309.447 8.06485 0.01 1 84 -0.0126123
2680 309.186 8.09031 0.01 1 72 0
2687 308.023 8.02318 0.01 1 72 0
2696 310.443 8.06485 0.01 1 84 0
2716 307.369 7.93963 0.01 1 56 0
2732 307.369 7.93963 0.01 1 55 0
2748 308.023 8.09135 0.01 1 72 0
2757 309.558 8.04348 0.01 1 85 0
2768 310.682 8.09627 0.01 1 84 0
2785 309.34 8.16241 0.01 1 84 0
2795 308.736 8.23738 0.01 1 72 0
2800 310.004 7.76114 0.01 1 72 0
2804 309.121 8.30446 0.01 1 72 0
2806 309.558 8.04348 0.01 1 85 0
2810 310.547 8.19215 0.01 1 72 0
2826 310.443 8.1296 0.01 1 85 0
2827 309.36 8.16241 0.01 1 85 0
2836 306.792 7.93963 0.01 1 56 0
2840 307.369 7.93963 0.01 1 55 0
2841 308.255 7.65169 0.01 1 72 0
2843 304.858 7.93963 0.01 1 56 0
2853 307.369 7.93963 0.01 1 54 0
2879 310.95 8.20443 0.01 1 72 0
2884 309.3 8.0082 0.01 1 72 0
2903 304.858 7.93963 0.01 1 56 0
2927 310.696 7.8335 0.01 1 72 0
2938 310.443 8.06485 0.01 1 84 0
2946 310.004 7.76114 0.01 1 72 0
2963 310.443 8.06485 0.01 1 85 0
2969 310.328 8.18674 0.01 1 72 0
3003 307.369 7.93963 0.01 1 55 0
3011 309.558 8.04348 0.01 1 84 0
3017 307.751 7.78333 0.01 1 72 0
3018 309.558 8.04348 0.01 1 85 0
3020 307.369 7.93963 0.01 1 56 0
3023 306.982 8.18161 0.01 1 72 0
3059 307.369 7.93963 0.01 1 55 0
3060 307.735 8.29046 0.01 1 72 0
3073 309.425 7.89345 0.01 1 72 0
3075 309.558 8.04348 0.01 1 85 0
3083 308.777 8.19215 0.01 1 72 0.00309892
3084 307.369 7.78563 0.01 1 56 0
3100 310.443 8.06485 0.01 1 84 0
3109 307.369 7.93963 0.01 1 55 0
3112 311.917 8.06485 0.01 1 84 0
3137 309.523 8.03777 0.01 1 72 0
3149 307.369 7.78563 0.01 1 56 0
3176 307.369 7.93963 0.01 1 56 0
3188 307.369 7.93963 0.01 1 56 0
3224 305.228 7.93963 0.01 1 55 0
3243 307.369 7.93963 0.01 1 56 0
3269 307.369 7.78563 0.01 1 56 0
3271 307.369 7.93963 0.01 1 56 0
3278 310.547 8.19215 0.01 1 72 0
3291 310.547 8.22107 0.01 1 72 0
3292 307.369 7.78563 0.01 1 55 0
3310 309.558 8.04348 0.01 1 85 0
3318 310.443 8.06485 0.01 1 84 0
3333 306.973 7.78563 0.01 1 56 0
3342 309.558 8.04348 0.01 1 84 0
3346 307.369 7.93963 0.01 1 56 0
3353 307.369 7.93963 0.01 1 55 0
3356 307.369 7.93963 0.01 1 56 0
3367 310.547 8.30935 0.01 1 72 0
3369 310.689 8.03271 0.01 1 72 0
3370 307.577 7.93963 0.01 1 55 -0.00310716
3387 309.558 8.04348 0.01 1 85 0
3389 307.751 7.78333 0.01 1 72 0
3399 309.34 8.16241 0.01 1 85 0
3421 310.443 8.06485 0.01 1 84 0
3422 307.369 7.93963 0.01 1 56 0
3435 310.443 8.06485 0.01 1 85 0
3447 309.34 8.16241 0.01 1 85 0
3463 307.369 8.0595 0.01 1 56 0
3478 310.311 8.06485 0.01 1 84 0
3500 308.271 8.03089 0.01 1 72 0
3510 307.369 7.93963 0.01 1 56 0
