max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.238 8.40501 0.01 1 42 0
15 309.485 7.98021 0.01 1 72 0
25 310.708 8.18168 0.01 1 93 0
52 310.708 8.18168 0.01 1 93 0
120 310.164 8.18168 0.01 1 92 0
127 303.597 8.40501 0.01 1 42 0
132 311.364 8.18168 0.01 1 93 0
149 311.245 8.09139 0.01 1 72 0
150 303.597 8.40501 0.01 1 43 0
216 304.29 8.40501 0.01 1 43 0
222 303.597 8.40501 0.01 1 42 0
229 305.238 8.40501 0.01 1 42 0
265 311.3 8.07762 0.01 1 92 0
267 303.597 8.40501 0.01 1 42 0
298 305.238 8.40501 0.01 1 43 0
311 311.039 8.18168 0.01 1 93 0
335 303.597 8.40501 0.01 1 42 0
365 303.597 8.40501 0.01 1 41 0
377 305.238 8.30614 0.01 1 42 -0.00172158
391 311.009 8.08152 0.01 1 72 0
422 305.243 8.40501 0.01 1 42 0
451 310.708 8.18168 0.01 1 94 0
461 305.238 8.40501 0.01 1 43 0
471 307.885 8.09617 0.01 1 72 0
492 305.238 8.40501 0.01 1 42 0
500 305.238 8.40501 0.01 1 43 0
511 303.597 8.3749 0.01 1 43 0
512 303.597 8.40501 0.01 1 42 0
515 310.708 8.06657 0.01 1 92 -0.00190519
523 303.597 8.40501 0.01 1 43 0
528 310.708 8.18168 0.01 1 93 0
529 310.708 8.19261 0.01 1 92 0
544 303.597 8.40501 0.01 1 43 0
568 302.646 8.3749 0.01 1 42 0.0135564
571 304.604 8.53589 0.01 1 43 -0.00438253
640 306.677 7.97884 0.01 1 72 0
647 304.969 8.40501 0.01 1 43 0
649 303.597 8.40501 0.01 1 41 0
660 303.597 8.40501 0.01 1 41 0
680 310.453 8.01179 0.01 1 72 0
726 303.597 8.40501 0.01 1 42 0
737 303.597 8.36533 0.01 1 43 0
750 308.693 8.01531 0.01 1 72 0
762 305.238 8.40501 0.01 1 42 0
770 311.039 8.18168 0.01 1 92 0
784 303.597 8.40501 0.01 1 43 0
787 304.4 8.40501 0.01 1 42 0
794 308.478 8.26766 0.01 1 72 0
807 310.708 8.19261 0.01 1 93 0
818 310.745 7.77117 0.01 1 72 0
830 304.29 8.50333 0.01 1 43 0.00158516
840 305.087 8.40501 0.01 1 41 0
848 306.823 8.19625 0.01 1 72 0
852 310.708 8.18168 0.01 1 92 0
895 309.485 7.98021 0.01 1 72 0
901 303.597 8.36533 0.01 1 43 0
908 303.597 8.40501 0.01 1 43 0
938 309.164 8.20715 0.01 1 72 0
951 304.288 8.21131 0.01 1 43 0
974 304.29 8.40501 0.01 1 42 0
1013 309.903 8.17388 0.01 1 72 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1046 304.534 8.40501 0.01 1 43 -0.0131863
1053 311.039 8.18168 0.01 1 93 0
1098 303.597 8.40501 0.01 1 43 0
1127 303.597 8.40501 0.01 1 41 0
1130 305.238 8.40501 0.01 1 42 0
1133 306.817 8.27849 0.01 1 72 0
1139 304.337 8.54302 0.01 1 43 0
1143 305.238 8.40501 0.01 1 43 0
1160 303.597 8.40501 0.01 1 41 0
1170 309.903 8.17388 0.01 1 72 0
1205 304.613 8.3749 0.01 1 43 0
1207 309.232 8.11833 0.01 1 72 0
1262 307.811 8.26766 0.01 1 72 0
1264 303.597 8.40501 0.01 1 42 0
1271 303.597 8.40501 0.01 1 43 0
1301 305.238 8.40501 0.01 1 43 0
1302 305.238 8.40501 0.01 1 43 0
1305 305.243 8.40501 0.01 1 43 0
1311 306.677 7.97884 0.01 1 72 0
1354 305.949 8.52102 0.01 1 43 0
1362 305.238 8.40501 0.01 1 43 0
1394 303.597 8.36533 0.01 1 43 0
1403 303.597 8.40501 0.01 1 42 0
1430 310.578 8.07504 0.01 1 72 0
1441 312.167 8.05309 0.01 1 92 0
1450 309.348 7.89508 0.01 1 72 0
1460 303.597 8.40501 0.01 1 41 0
1472 304.288 8.40501 0.01 1 43 0
1487 308.136 7.97884 0.01 1 72 0
1503 303.597 8.40501 0.01 1 43 0
1505 307.018 8.66839 0.01 1 72 0
1513 311.645 8.40152 0.01 1 72 0
1519 311.364 8.18168 0.01 1 94 0
1520 303.597 8.40501 0.01 1 43 0
1525 311.855 8.18168 0.01 1 92 0
1537 304.29 8.40501 0.01 1 43 0
1543 311.039 8.18168 0.01 1 92 0
1576 305.238 8.40501 0.01 1 41 0
1577 305.238 8.40501 0.01 1 41 0
1598 305.238 8.40501 0.01 1 43 0
1602 305.238 8.40501 0.01 1 42 0
1604 303.597 8.40501 0.01 1 42 0
1616 303.597 8.54999 0.01 1 43 0.00229479
1625 308.159 7.97884 0.01 1 72 6.06179e-05
1630 309.01 8.26766 0.01 1 72 0
1631 308.41 8.02922 0.01 1 72 0
1635 303.597 8.40501 0.01 1 43 0
1649 307.676 7.81441 0.01 1 72 0
1653 305.243 8.40501 0.01 1 42 0
1660 310.708 8.18168 0.01 1 94 0
1667 309.379 8.02922 0.01 1 72 0
1709 305.238 8.40501 0.01 1 42 0
1712 303.597 8.40501 0.01 1 43 0
1726 305.238 8.40501 0.01 1 42 0
1733 310.708 8.18168 0.01 1 94 0
1735 310.708 8.18986 0.01 1 92 -0.00159638
1750 305.238 8.40501 0.01 1 42 0
1755 303.597 8.40501 0.01 1 43 0
1785 303.597 8.40501 0.01 1 42 0
1788 311.039 8.18168 0.01 1 93 0
1799 305.238 8.40501 0.01 1 41 0
1828 307.921 7.98289 0.01 1 72 0
1835 310.708 8.29842 0.01 1 92 0
1859 305.238 8.40501 0.01 1 43 0
