max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1273 307.238 8.11243 0.01 1 72 0
1283 310.939 8.17575 0.01 1 72 0
1300 307.238 8.11243 0.01 1 72 0
1309 311.768 8.0859 0.01 1 89 0
1321 305.691 7.94764 0.01 1 52 0
1364 305.691 7.99725 0.01 1 52 0
1368 305.691 7.99725 0.01 1 51 0
1380 305.691 7.99725 0.01 1 52 0
1384 305.691 7.94764 0.01 1 52 0
1387 311.768 8.0859 0.01 1 90 0
1393 311.554 8.0859 0.01 1 89 0
1395 305.691 7.99725 0.01 1 52 0
1400 305.691 7.92592 0.01 1 52 0
1414 308.073 8.03586 0.01 1 72 0
1418 305.409 7.99725 0.01 1 52 0
1422 309.322 8.11509 0.01 1 72 0
1449 311.554 8.0859 0.01 1 89 0
1453 308.645 7.60098 0.01 1 72 0
1470 311.768 8.0859 0.01 1 91 0
1481 309.081 8.12716 0.01 1 72 0
1488 311.554 8.0859 0.01 1 89 0
1514 311.554 8.0859 0.01 1 89 0
1522 308.333 7.47269 0.01 1 72 0
1585 311.768 8.07317 0.01 1 89 0
1593 305.691 7.94764 0.01 1 52 0
1630 305.691 7.94764 0.01 1 52 0
1642 307.662 8.05596 0.01 1 72 0
1643 305.691 7.94764 0.01 1 52 0
1653 308.732 7.71686 0.01 1 72 0
1657 309.848 7.47269 0.01 1 72 0
1665 306.462 7.9778 0.01 1 72 0
1690 308.333 7.47269 0.01 1 72 0
1692 311.427 7.97134 0.01 1 72 0
1715 311.554 8.0859 0.01 1 89 0
1738 311.768 8.0859 0.01 1 89 0
1745 308.073 8.03586 0.01 1 72 0
1748 310.22 8.20395 0.01 1 72 0
1751 308.974 8.05853 0.01 1 72 0
1783 305.691 7.99725 0.01 1 52 0
1816 311.768 8.0859 0.01 1 90 0
1821 308.601 8.04632 0.01 1 72 0
1828 311.554 8.0859 0.01 1 89 0
1838 305.691 7.99725 0.01 1 51 0
1850 310.062 8.1182 0.01 1 72 0
1858 307.243 8.25673 0.01 1 72 0
1860 309.095 7.60235 0.01 1 72 0
1882 309.457 8.12716 0.01 1 72 0
1889 305.691 7.99725 0.01 1 51 0
1892 307.082 7.60284 0.01 1 72 -0.00260502
1894 311.768 8.0859 0.01 1 89 0
1897 310.22 8.0077 0.01 1 72 0
1905 310.22 8.20395 0.01 1 72 0
1918 307.916 7.75323 0.01 1 72 0
1936 308.387 7.84436 0.01 1 72 0
1941 305.691 7.94764 0.01 1 51 0
1954 309.009 7.85047 0.01 1 72 0
1985 308.333 7.47269 0.01 1 72 0
1998 311.768 8.0859 0.01 1 89 0
2002 311.768 8.0859 0.01 1 90 0
2004 311.768 8.0859 0.01 1 90 0
2026 308.719 7.73652 0.01 1 72 0
2037 305.691 7.99725 0.01 1 52 0
2044 311.768 8.0859 0.01 1 90 0
2065 311.768 7.84806 0.01 1 91 0
2068 305.691 7.94764 0.01 1 52 0
2076 305.691 7.92592 0.01 1 51 0
2093 305.691 7.92592 0.01 1 51 0
2120 310.22 8.31624 0.01 1 72 1.05947e-05
2127 305.691 7.94764 0.01 1 52 0
2148 309.24 7.47269 0.01 1 72 0
2167 308.974 8.20953 0.01 1 72 0
2187 311.554 8.0859 0.01 1 89 0
2199 308.719 7.73652 0.01 1 72 0
2206 311.554 8.0859 0.01 1 89 0
2222 309.24 7.33757 0.01 1 72 0
2279 311.768 8.0859 0.01 1 89 0
2281 311.768 8.0859 0.01 1 91 0
2320 311.768 8.0859 0.01 1 90 0
2336 305.691 7.9617 0.01 1 52 0.000396147
2354 311.768 8.0859 0.01 1 89 0
2362 306.395 7.92592 0.01 1 51 0
2368 309.009 7.85047 0.01 1 72 0
2382 305.691 7.99725 0.01 1 52 0
2385 305.691 8.03492 0.01 1 52 0
2386 308.333 7.41258 0.01 1 72 0
2392 305.691 7.93421 0.01 1 52 -0.000779688
2404 309.24 7.47269 0.01 1 72 0
2410 305.691 7.94764 0.01 1 52 0
2412 308.073 8.03586 0.01 1 72 0
2413 311.768 8.0859 0.01 1 90 0
2420 305.691 7.99725 0.01 1 52 0
2453 308.397 7.60235 0.01 1 72 -0.000608668
2466 305.691 7.99725 0.01 1 51 0
2487 305.691 7.99725 0.01 1 51 0
2500 311.554 8.0859 0.01 1 89 0
2502 307.916 7.75323 0.01 1 72 0
2503 306.464 7.83936 0.01 1 52 0
2506 311.768 8.0859 0.01 1 89 0
2508 305.691 7.99725 0.01 1 52 0
2535 309.081 8.12716 0.01 1 72 0
2542 305.691 7.92985 0.01 1 52 0
2570 306.811 7.76566 0.01 1 52 0
2592 305.691 7.99725 0.01 1 51 0
2595 305.691 7.94764 0.01 1 51 0
2634 305.223 7.94764 0.01 1 52 0
2636 311.768 8.0859 0.01 1 90 0
2644 306.462 7.9778 0.01 1 72 0
2675 309.24 7.47269 0.01 1 72 0
2712 309.24 7.47269 0.01 1 72 0
2753 305.691 7.99725 0.01 1 52 0
2786 305.691 8.03866 0.01 1 52 0
2789 309.009 7.78552 0.01 1 72 0
2791 310.22 8.20395 0.01 1 72 0
2792 309.848 7.47269 0.01 1 72 0
2804 306.462 7.9778 0.01 1 72 0
2806 308.732 7.71686 0.01 1 72 0
2825 309.24 7.47269 0.01 1 72 0
2837 305.691 7.94764 0.01 1 51 0
2868 307.748 7.55035 0.01 1 72 0
2877 305.691 7.99725 0.01 1 52 0
2880 306.462 7.9778 0.01 1 72 0
2884 311.768 8.0859 0.01 1 90 0
2888 305.691 7.99725 0.01 1 52 0
2895 308.628 7.75323 0.01 1 72 0
2905 305.691 7.94764 0.01 1 51 0
2926 305.691 7.94764 0.01 1 52 0
2930 311.947 8.0859 0.01 1 89 0.00239865
2991 311.768 8.0859 0.01 1 91 0
3016 306.462 7.9778 0.01 1 72 0
3021 313.395 8.0859 0.01 1 89 0
3027 312.732 8.0859 0.01 1 90 0.0130591
3028 305.691 7.92592 0.01 1 50 0
3041 306.822 7.94764 0.01 1 52 0
3042 311.768 8.0859 0.01 1 89 0
3060 311.768 8.14732 0.01 1 89 0.000584349
3063 309.848 7.47269 0.01 1 72 0
3073 305.691 7.99725 0.01 1 52 0
3086 311.861 8.31855 0.01 1 89 0
3123 312.732 8.0859 0.01 1 90 0
3176 305.691 7.99725 0.01 1 52 0
3188 305.691 7.99725 0.01 1 51 0
3190 307.429 7.60284 0.01 1 72 0
3209 308.601 8.04632 0.01 1 72 0
3225 305.691 7.92592 0.01 1 52 0
3226 305.691 7.99725 0.01 1 50 0
3229 308.363 7.60284 0.01 1 72 0
3234 310.437 8.12716 0.01 1 72 0
3256 309.085 7.60284 0.01 1 72 0
3264 311.554 8.0859 0.01 1 89 0
3278 311.768 8.0859 0.01 1 90 0
3284 311.768 8.07317 0.01 1 89 0
3286 310.939 8.17575 0.01 1 72 0
3287 308.333 7.41258 0.01 1 72 0
3289 311.768 8.0859 0.01 1 89 0
3309 305.691 7.92592 0.01 1 51 0
3310 305.691 7.94764 0.01 1 52 0
3314 307.404 7.83936 0.01 1 52 0
3331 305.691 7.99725 0.01 1 50 0
3341 311.768 8.0859 0.01 1 90 0
3343 305.691 7.99725 0.01 1 51 0
3351 305.691 7.99725 0.01 1 52 0
3361 305.691 8.03492 0.01 1 52 0
3392 308.645 7.60098 0.01 1 72 0
3393 310.939 8.17575 0.01 1 72 0
3431 309.24 7.47269 0.01 1 72 0
3449 305.691 7.99725 0.01 1 51 0
3484 308.645 7.60098 0.01 1 72 0
3497 309.24 7.47269 0.01 1 72 0
3571 305.691 7.89062 0.01 1 52 0
3577 305.691 7.99725 0.01 1 52 0
3579 305.691 7.94764 0.01 1 52 0
3580 305.691 7.94764 0.01 1 52 0
3601 311.548 7.98929 0.01 1 89 0
3606 306.462 7.9778 0.01 1 72 0
3616 305.691 7.99725 0.01 1 50 0
3619 311.768 8.0859 0.01 1 90 0
3628 310.22 8.20395 0.01 1 72 0
3629 305.691 7.92592 0.01 1 50 0
3673 309.466 8.12716 0.01 1 72 0
3688 307.243 8.25673 0.01 1 72 0
3691 311.768 8.0859 0.01 1 89 0
3696 305.691 7.99725 0.01 1 52 0
3720 311.554 8.31855 0.01 1 89 0
3738 309.191 7.77837 0.01 1 72 0
3754 310.437 8.12716 0.01 1 72 0
3757 308.352 8.13706 0.01 1 72 0
3773 311.768 8.0859 0.01 1 90 0
3781 305.691 7.99725 0.01 1 51 0
3785 309.017 7.82546 0.01 1 72 0
3790 305.691 7.94764 0.01 1 52 0
3804 311.554 8.0859 0.01 1 90 0
3813 311.768 8.0859 0.01 1 89 0
3818 311.768 8.0859 0.01 1 90 0
3829 310.939 8.17575 0.01 1 72 0
3837 305.691 7.99725 0.01 1 50 0
3855 311.554 8.31855 0.01 1 89 0
3864 305.691 7.99725 0.01 1 51 0
3872 305.691 7.99725 0.01 1 52 0
3910 305.691 7.99725 0.01 1 52 0
3915 308.443 7.86241 0.01 1 72 0
3927 306.462 7.9778 0.01 1 72 0
3931 306.462 7.9778 0.01 1 72 0
3956 305.691 7.92592 0.01 1 52 0
3969 312.464 8.0859 0.01 1 89 0
3970 305.691 7.94764 0.01 1 52 0
3986 305.691 7.92592 0.01 1 51 0
3987 311.768 8.0859 0.01 1 91 0
3996 305.691 7.94764 0.01 1 52 0
4004 308.352 8.13706 0.01 1 72 0
4022 311.768 8.08033 0.01 1 89 0
4036 308.443 7.86241 0.01 1 72 0
4037 305.691 7.99725 0.01 1 50 0
4047 311.768 8.07299 0.01 1 90 -0.000140294
4058 309.017 7.90999 0.01 1 72 0
4060 305.691 7.99725 0.01 1 52 0
4084 305.691 7.94764 0.01 1 52 0
4086 311.768 8.0859 0.01 1 89 0
4100 305.691 7.99725 0.01 1 51 0
4101 305.691 7.99725 0.01 1 51 0
4117 305.691 7.99725 0.01 1 52 0
4143 305.691 7.99725 0.01 1 51 0
4151 306.462 7.9778 0.01 1 72 0
4157 305.691 7.99725 0.01 1 52 0
4158 306.462 7.9778 0.01 1 72 0
4176 308.333 7.47269 0.01 1 72 0
4178 306.462 7.9778 0.01 1 72 0
4189 305.691 7.99725 0.01 1 52 0
4195 306.464 7.83936 0.01 1 52 0
4196 306.462 7.9778 0.01 1 72 0
4197 309.009 7.85047 0.01 1 72 0
4207 305.691 7.94764 0.01 1 51 0
4229 311.768 8.0859 0.01 1 90 0
4236 311.768 8.0859 0.01 1 89 0
4288 305.691 7.94764 0.01 1 51 0
4291 307.662 8.05596 0.01 1 72 0
4308 305.691 7.92592 0.01 1 51 0
4320 309.017 7.90999 0.01 1 72 0
4321 307.238 8.11243 0.01 1 72 0
4327 311.768 8.0859 0.01 1 90 0
4340 307.662 8.02705 0.01 1 72 0
4343 308.352 8.13706 0.01 1 72 0
4384 309.191 7.77837 0.01 1 72 0
4402 311.768 8.0859 0.01 1 90 0
4405 305.691 7.92999 0.01 1 52 -0.000219956
4437 305.691 7.99725 0.01 1 52 0
4440 310.22 8.20395 0.01 1 72 0
4444 306.811 7.76566 0.01 1 52 0
4457 305.691 7.94764 0.01 1 51 0
4470 305.691 7.99725 0.01 1 50 0
4491 309.017 8.00723 0.01 1 72 0
4506 308.443 7.75597 0.01 1 72 0
4539 307.438 8.20953 0.01 1 72 0
4555 309.081 8.12716 0.01 1 72 0
4581 305.691 7.94764 0.01 1 52 0
4589 308.363 7.60284 0.01 1 72 0
4605 311.768 8.0859 0.01 1 91 0
4607 307.117 8.21974 0.01 1 72 0
4612 309.336 8.10112 0.01 1 90 -0.0356626
4630 309.684 8.07557 0.01 1 72 0
4645 311.768 8.0859 0.01 1 89 0
4658 306.822 7.94764 0.01 1 52 0
4673 305.691 7.99725 0.01 1 50 0
4695 310.22 8.14788 0.01 1 72 0
4700 311.554 8.0859 0.01 1 89 0
4721 305.691 7.99725 0.01 1 51 0
4731 311.768 8.0859 0.01 1 89 0
4733 311.768 8.0859 0.01 1 89 0
4741 305.691 7.99725 0.01 1 51 0
4769 308.443 7.86241 0.01 1 72 0
4771 311.768 8.10221 0.01 1 90 0.000176489
4772 311.768 8.0859 0.01 1 90 0
4814 307.662 8.02705 0.01 1 72 0
4817 305.691 7.94764 0.01 1 51 0
4841 311.768 8.0859 0.01 1 90 0
4847 311.768 8.0859 0.01 1 91 0
4862 307.404 7.83936 0.01 1 52 0
4878 308.968 8.09011 0.01 1 72 0
4898 310.318 7.60284 0.01 1 72 -0.0022683
4900 305.691 7.99725 0.01 1 51 0
4913 310.939 8.17575 0.01 1 72 0
4915 310.22 8.20395 0.01 1 72 0
4916 307.662 8.02705 0.01 1 72 0
4923 311.768 8.0859 0.01 1 89 0
4936 308.601 8.04632 0.01 1 72 0
4940 311.427 7.83497 0.01 1 72 0
4965 305.691 7.94764 0.01 1 52 0
4967 305.691 7.99725 0.01 1 51 0
4970 305.691 7.94764 0.01 1 51 0
4998 308.333 7.47269 0.01 1 72 0
4999 311.768 8.17813 0.01 1 89 0.000873432
5001 308.352 8.13706 0.01 1 72 0
5003 305.691 7.99725 0.01 1 52 0
5011 305.691 7.99725 0.01 1 50 0
5028 311.768 8.0859 0.01 1 89 0
5048 311.768 8.0859 0.01 1 89 0
5059 305.691 7.94764 0.01 1 52 0
5068 311.768 8.0859 0.01 1 90 0
5071 309.918 8.16 0.01 1 72 0
5116 305.691 7.94764 0.01 1 52 0
5132 309.24 7.33757 0.01 1 72 0
5155 305.691 7.94764 0.01 1 51 0
5160 305.691 7.99725 0.01 1 51 0
5177 305.691 7.99725 0.01 1 52 0
5205 309.24 7.47269 0.01 1 72 0
5227 305.691 7.99725 0.01 1 52 0
5230 311.768 8.0859 0.01 1 89 0
5241 305.691 7.92054 0.01 1 52 0
5243 309.085 7.60284 0.01 1 72 0
5257 307.662 8.02705 0.01 1 72 0
5268 311.768 8.0859 0.01 1 90 0
5275 305.223 7.94764 0.01 1 51 0
5285 305.691 7.94764 0.01 1 52 0
5296 311.768 8.0859 0.01 1 89 0
5300 305.691 7.94764 0.01 1 52 0
5304 305.691 7.99725 0.01 1 52 0
5338 306.822 7.94764 0.01 1 52 0
5351 307.117 8.03586 0.01 1 72 0
5356 305.691 8.30367 0.01 1 50 0.00426316
5367 311.768 8.0859 0.01 1 89 0
5382 305.691 7.94764 0.01 1 52 0
5384 311.768 8.0859 0.01 1 89 0
5387 308.968 8.09011 0.01 1 72 0
5399 311.768 8.0859 0.01 1 89 0
5400 308.719 7.73652 0.01 1 72 0
5425 311.768 7.96714 0.01 1 89 0
5436 305.691 7.92592 0.01 1 51 0
5437 309.556 7.8168 0.01 1 72 0
5446 311.554 8.0859 0.01 1 90 0
5457 305.691 7.94764 0.01 1 52 0
5460 305.691 7.99725 0.01 1 50 0
5466 305.691 7.99725 0.01 1 52 0
5468 305.691 7.99725 0.01 1 52 0
5490 311.768 8.0859 0.01 1 91 0
5494 311.768 8.0859 0.01 1 90 0
5497 308.856 7.86241 0.01 1 72 0
5504 307.254 7.83936 0.01 1 52 0
5512 308.387 7.65729 0.01 1 72 0
5524 311.768 8.0859 0.01 1 90 0
5529 311.768 8.0859 0.01 1 89 0
5542 305.691 7.94764 0.01 1 52 0
5576 305.691 8.03492 0.01 1 52 0
5595 310.821 7.60235 0.01 1 72 -0.00560439
5599 311.768 8.10112 0.01 1 89 0
5637 311.768 8.08033 0.01 1 89 0
5644 305.691 7.99725 0.01 1 52 0
5662 305.691 7.99725 0.01 1 51 0
5667 305.691 7.99725 0.01 1 52 0
5678 305.691 7.94764 0.01 1 52 0
5697 307.056 7.79007 0.01 1 72 0
5707 305.691 7.99725 0.01 1 50 0
5709 306.464 7.83936 0.01 1 52 0
5734 312.432 8.0859 0.01 1 89 0.010365
5744 305.691 7.99725 0.01 1 52 0
5775 310.939 8.17575 0.01 1 72 0
5779 305.691 7.94764 0.01 1 52 0
5781 305.691 7.99725 0.01 1 51 0
5782 310.062 8.1182 0.01 1 72 0
5786 311.768 8.0859 0.01 1 90 0
5791 306.462 7.87034 0.01 1 72 0
5793 305.691 7.99725 0.01 1 52 0
5796 309.24 7.47269 0.01 1 72 0
5808 311.768 8.0859 0.01 1 89 0
5817 305.691 7.99725 0.01 1 51 0
5828 311.548 8.0859 0.01 1 89 0
5840 305.691 8.03492 0.01 1 52 0
5855 307.662 8.05596 0.01 1 72 0
5865 309.24 7.47269 0.01 1 72 0
5880 309.556 7.8168 0.01 1 72 0
5888 311.768 8.0859 0.01 1 90 0
5897 305.691 7.99725 0.01 1 50 0
5907 305.691 7.99725 0.01 1 52 0
5909 307.958 8.16 0.01 1 72 0
5928 305.691 7.99725 0.01 1 50 0
5939 305.691 7.94764 0.01 1 52 0
5943 307.117 8.03586 0.01 1 72 0
5954 305.691 7.99725 0.01 1 52 0
5959 311.768 8.07948 0.01 1 89 0
6039 309.76 7.60284 0.01 1 72 0
6043 311.768 8.0859 0.01 1 90 0
6053 305.691 7.99725 0.01 1 52 0
6054 305.691 7.99725 0.01 1 52 0
6058 305.691 7.92592 0.01 1 52 0
6059 307.819 8.04663 0.01 1 72 0
6068 307.082 7.65004 0.01 1 72 7.5385e-05
6081 311.554 8.31855 0.01 1 89 0
6095 305.691 7.99725 0.01 1 50 0
6112 305.691 7.94764 0.01 1 52 0
6117 311.768 8.0859 0.01 1 90 0
6129 308.333 7.39618 0.01 1 72 -1.63764e-05
6149 305.691 7.99725 0.01 1 51 0
6151 305.691 7.83785 0.01 1 52 -0.00138679
6168 308.387 7.65729 0.01 1 72 0
6184 310.318 7.60284 0.01 1 72 0
6193 311.768 8.0859 0.01 1 89 0
6203 307.404 7.83936 0.01 1 52 0
6221 311.768 8.10112 0.01 1 89 0
6222 305.691 7.99725 0.01 1 51 0
6223 311.768 8.0859 0.01 1 89 0
6225 307.189 8.09356 0.01 1 72 0
6227 311.768 8.07299 0.01 1 90 0
6249 311.768 8.0859 0.01 1 90 0
6256 304.035 7.94764 0.01 1 52 0
6275 307.662 8.02705 0.01 1 72 0
6290 305.309 7.99725 0.01 1 52 0
6301 305.691 7.94764 0.01 1 52 0
6306 305.691 7.94764 0.01 1 52 0
6311 305.691 7.99725 0.01 1 52 0
6332 305.691 7.94764 0.01 1 51 0
6344 306.462 7.9778 0.01 1 72 0
6356 311.768 8.0859 0.01 1 89 0
6358 311.861 8.31855 0.01 1 89 0
6366 311.768 8.09417 0.01 1 90 -7.51615e-05
6383 310.22 8.20395 0.01 1 72 0
6386 305.691 7.99725 0.01 1 50 0
6392 305.691 7.94764 0.01 1 52 0
6406 308.352 8.13706 0.01 1 72 0
6420 311.768 8.0859 0.01 1 90 0
6434 311.554 8.31855 0.01 1 89 0
6473 305.691 8.03866 0.01 1 52 0
6512 305.691 7.99725 0.01 1 51 0
6519 311.768 8.0859 0.01 1 89 0
6537 305.409 7.99725 0.01 1 52 0.00398017
6551 306.811 7.76566 0.01 1 52 0
6555 305.691 7.99725 0.01 1 52 0
6557 311.768 8.0859 0.01 1 89 0
6593 305.691 7.94764 0.01 1 52 0
6597 306.462 7.87034 0.01 1 72 0
6598 311.768 8.0859 0.01 1 89 0
6600 305.691 7.94764 0.01 1 52 0
6601 308.073 8.03586 0.01 1 72 0
6611 313.009 8.0859 0.01 1 89 0
6634 311.768 8.0859 0.01 1 89 0
6636 305.691 7.92054 0.01 1 52 0
6654 305.691 7.94764 0.01 1 51 0
6667 307.117 8.21974 0.01 1 72 0
6670 305.691 7.99725 0.01 1 51 0
6675 310.22 8.20395 0.01 1 72 0
6706 311.768 8.0859 0.01 1 91 0
6710 310.085 8.0859 0.01 1 90 0
6721 305.691 7.99725 0.01 1 52 0
6729 305.691 7.94764 0.01 1 52 0
6738 305.691 8.08913 0.01 1 52 0.00172392
6750 305.691 7.94764 0.01 1 52 0
6772 308.352 8.13706 0.01 1 72 0
6776 310.939 8.18979 0.01 1 72 0
6826 305.691 7.99725 0.01 1 52 0
6828 309.24 7.47269 0.01 1 72 0
6830 311.768 8.0859 0.01 1 90 0
6833 309.24 7.47269 0.01 1 72 0
6840 311.768 8.0859 0.01 1 89 0
6849 308.571 7.79007 0.01 1 72 0
6854 311.548 8.0859 0.01 1 89 0
6888 309.017 7.90999 0.01 1 72 0
6925 305.691 7.99725 0.01 1 51 0
6926 307.082 7.65004 0.01 1 72 0
6927 311.768 8.10112 0.01 1 89 0
6942 305.691 7.99725 0.01 1 50 0
6949 309.298 7.85747 0.01 1 72 0
6953 305.691 7.99725 0.01 1 50 0
7009 311.768 8.0859 0.01 1 91 0
7012 311.554 8.0859 0.01 1 89 0
7023 309.24 7.47269 0.01 1 72 0
7024 305.691 7.99725 0.01 1 50 0
7030 307.056 7.79007 0.01 1 72 -0.00579201
7041 305.691 7.94764 0.01 1 51 0
7050 309.76 7.60284 0.01 1 72 0
7087 308.387 7.65729 0.01 1 72 0
7106 305.691 7.99725 0.01 1 50 0
7127 311.768 8.075 0.01 1 89 0
7137 305.691 7.99725 0.01 1 51 0
7139 306.594 7.92191 0.01 1 52 0
7158 311.768 8.0859 0.01 1 89 0
7161 308.645 7.60098 0.01 1 72 0
7174 305.691 7.99725 0.01 1 50 0
7182 305.691 7.99725 0.01 1 51 0
7228 311.165 7.9962 0.01 1 72 0
7242 311.554 8.0859 0.01 1 90 0
7243 305.691 7.94764 0.01 1 51 0
7257 311.554 8.0859 0.01 1 89 0
7270 311.768 8.0859 0.01 1 90 0
7287 305.691 7.99725 0.01 1 52 0
7300 308.333 7.47269 0.01 1 72 0
7329 311.768 8.0859 0.01 1 89 0
7343 305.691 7.99725 0.01 1 51 0
7362 307.117 8.03746 0.01 1 72 0
7372 311.768 8.10112 0.01 1 89 0
7391 305.691 7.99725 0.01 1 52 0
7418 311.768 8.0859 0.01 1 89 0
7437 305.691 7.99725 0.01 1 50 0
7454 308.298 7.60284 0.01 1 72 0
7462 311.768 8.0859 0.01 1 89 0
7483 307.238 8.11243 0.01 1 72 0
7529 305.691 7.94764 0.01 1 52 0
7532 305.691 7.99725 0.01 1 50 0
7534 311.768 8.0859 0.01 1 91 0
7538 311.768 8.0859 0.01 1 90 0
7546 309.556 7.8168 0.01 1 72 0
7561 305.691 7.99725 0.01 1 52 0
7573 311.554 8.0859 0.01 1 90 0
7597 305.253 7.99725 0.01 1 51 0.0064874
7598 305.691 7.99725 0.01 1 52 0
7609 305.691 7.94764 0.01 1 51 0
7623 309.095 7.60235 0.01 1 72 0
7630 306.811 7.76566 0.01 1 52 0
7652 310.939 8.17575 0.01 1 72 0
7665 305.691 7.99725 0.01 1 52 0
7673 309.357 7.54794 0.01 1 72 0
7674 306.594 7.92191 0.01 1 52 0
7676 308.387 8.05581 0.01 1 72 0
7694 309.466 8.12716 0.01 1 72 0
7702 311.554 8.0859 0.01 1 90 0
7705 311.768 8.0859 0.01 1 89 0
7720 311.768 8.0859 0.01 1 90 0
7751 309.24 7.47269 0.01 1 72 0
7756 305.691 8.03866 0.01 1 52 0
7757 311.768 8.07282 0.01 1 89 -0.000125855
7783 305.691 7.99725 0.01 1 52 0
7791 311.768 8.10112 0.01 1 89 0
7803 305.691 7.99725 0.01 1 51 0
7806 305.691 7.92592 0.01 1 51 0
7814 309.085 7.60284 0.01 1 72 0
7822 308.298 7.60284 0.01 1 72 0
7833 305.691 7.99725 0.01 1 50 0
7845 305.691 7.94764 0.01 1 52 0
7852 311.768 8.10112 0.01 1 90 0
7856 311.768 8.0859 0.01 1 90 0
7864 306.462 7.9778 0.01 1 72 0
7871 305.691 7.99725 0.01 1 52 0
7876 311.768 8.0859 0.01 1 89 0
7881 305.691 8.03866 0.01 1 52 0
7901 305.691 7.99725 0.01 1 52 0
7911 311.768 8.0859 0.01 1 90 0
7912 309.009 7.85047 0.01 1 72 0
7948 311.768 8.0859 0.01 1 89 0
7956 311.768 8.0859 0.01 1 90 0
7969 311.768 8.0859 0.01 1 91 0
7999 305.691 7.94764 0.01 1 51 0
8007 308.443 7.86241 0.01 1 72 0
8022 305.691 7.99725 0.01 1 50 0
8052 311.768 8.13676 0.01 1 89 0
8058 305.691 7.94764 0.01 1 52 0
8065 307.117 8.03586 0.01 1 72 0
8066 308.333 7.27152 0.01 1 72 0
8086 311.554 8.0859 0.01 1 90 0
8110 311.768 8.0859 0.01 1 89 0
8112 311.183 7.8497 0.01 1 72 0
8114 311.768 7.92437 0.01 1 89 -0.00159103
8130 308.32 8.20395 0.01 1 72 0.0015056
8143 311.768 8.0859 0.01 1 89 0
8171 308.352 8.13706 0.01 1 72 0
8180 309.684 8.07557 0.01 1 72 0
