max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
20 297.184 8.0777 0.01 1 25 0
31 306.826 8.27493 0.01 1 72 -0.000122413
61 304.503 8.04954 0.01 1 72 0
139 297.074 8.0777 0.01 1 26 0
152 309.495 7.73688 0.01 1 72 0
174 297.074 8.0777 0.01 1 26 0
212 322.501 7.57392 0.01 1 107 0
231 299.604 8.0777 0.01 1 26 0
246 295.102 8.0777 0.01 1 26 0
247 322.501 7.51527 0.01 1 109 0
250 310.776 7.99991 0.01 1 72 0
267 297.074 7.92005 0.01 1 26 0
297 322.249 7.04091 0.01 1 108 0
394 322.214 7.46623 0.01 1 108 0
396 322.501 7.46623 0.01 1 107 0
421 299.604 8.0777 0.01 1 26 0
428 322.501 7.46623 0.01 1 107 0
547 297.074 7.88317 0.01 1 25 -0.000610538
563 322.501 7.51527 0.01 1 109 0
595 297.068 8.04314 0.01 1 26 0
615 297.068 8.04314 0.01 1 25 0
644 311.454 8.16222 0.01 1 72 0
659 297.074 8.0777 0.01 1 25 0
674 297.074 8.0777 0.01 1 24 0
685 304.503 8.04954 0.01 1 72 0
720 309.073 7.99991 0.01 1 72 0
743 297.074 8.0777 0.01 1 26 0
760 299.604 8.0777 0.01 1 26 0
792 310.252 7.92335 0.01 1 72 0
836 297.068 8.04314 0.01 1 25 0
904 297.074 8.0777 0.01 1 24 0
905 305.633 8.04954 0.01 1 72 0
963 309.78 7.99991 0.01 1 72 0
965 308.027 7.73437 0.01 1 72 0
991 297.074 8.0777 0.01 1 26 0
1006 322.501 7.46623 0.01 1 107 0
1026 296.68 8.0777 0.01 1 24 0
1051 297.068 8.05077 0.01 1 26 0
1053 301.638 8.00331 0.01 1 25 0
1063 322.249 7.08489 0.01 1 107 0
1067 297.068 8.04314 0.01 1 25 0
1098 296.68 7.92892 0.01 1 26 0
1157 298.294 8.00331 0.01 1 25 -0.01602
1204 297.145 7.98296 0.01 1 26 0
1219 323.455 7.44282 0.01 1 108 0
1225 296.68 8.0777 0.01 1 25 0
1228 302.937 8.17712 0.01 1 72 0
1246 311.336 7.90781 0.01 1 72 0
1258 296.68 8.0777 0.01 1 26 0
1271 300.325 8.00331 0.01 1 25 0
1300 297.074 8.0777 0.01 1 26 0
1313 309.073 7.83169 0.01 1 72 0
1318 297.068 7.94587 0.01 1 26 0
1322 304.503 8.04954 0.01 1 72 0
1362 296.68 8.0777 0.01 1 25 0
1377 311.175 7.90949 0.01 1 72 0
1413 296.68 8.04658 0.01 1 26 0
1427 296.68 8.0777 0.01 1 24 0
1431 308.027 7.7374 0.01 1 72 0
1471 297.074 8.0777 0.01 1 25 0
1518 320.36 7.2909 0.01 1 107 0
1519 297.074 8.0777 0.01 1 26 0
1524 299.604 8.0777 0.01 1 26 0
1525 297.074 8.0777 0.01 1 26 0
1527 310.252 7.92335 0.01 1 72 0
1667 311.175 7.90781 0.01 1 72 0
1671 297.068 7.94587 0.01 1 26 0
1690 296.68 8.0777 0.01 1 25 0
1698 307.206 8.29705 0.01 1 72 0
1740 296.68 8.0777 0.01 1 26 0
1759 299.604 8.0777 0.01 1 26 0
1790 309.073 7.83169 0.01 1 72 0
1838 296.68 8.08234 0.01 1 25 0
1920 296.68 8.0777 0.01 1 25 0
1924 311.175 7.90781 0.01 1 72 0
1928 297.074 8.0777 0.01 1 25 0
1975 297.074 8.0777 0.01 1 25 0
2014 297.068 8.04314 0.01 1 26 0
2020 297.074 8.0777 0.01 1 25 0
2090 307.278 8.32427 0.01 1 72 0
2124 296.68 8.0777 0.01 1 25 0
2141 297.074 8.0777 0.01 1 26 0
2146 324.922 7.46623 0.01 1 108 0
2183 305.762 7.95129 0.01 1 72 0
2197 311.626 8.25291 0.01 1 72 -0.00642978
2207 297.074 8.01218 0.01 1 25 0
2217 297.074 8.0777 0.01 1 25 0
2238 305.633 8.04954 0.01 1 72 0
2328 320.36 7.2909 0.01 1 107 0
2338 322.501 7.51527 0.01 1 109 0
2343 296.68 8.0777 0.01 1 25 0
2355 297.074 8.0777 0.01 1 26 0
2375 297.074 8.0777 0.01 1 25 0
2415 297.074 8.0777 0.01 1 25 0
2419 297.068 8.04314 0.01 1 25 0
2438 297.184 8.0777 0.01 1 25 0
2526 310.252 7.92335 0.01 1 72 0
2539 308.249 8.33247 0.01 1 72 0
2588 311.175 7.90949 0.01 1 72 0
2596 296.536 8.0777 0.01 1 26 0
2614 322.249 7.04091 0.01 1 108 0
2629 321.917 7.04091 0.01 1 108 -0.00511855
2681 309.78 7.99991 0.01 1 72 0
2730 305.982 8.46346 0.01 1 72 0
2773 297.074 8.0777 0.01 1 26 0
2774 311.438 7.89902 0.01 1 72 0
2799 297.068 8.04314 0.01 1 26 0
2817 308.154 7.94486 0.01 1 72 0
2819 296.68 8.0777 0.01 1 26 0
2820 297.074 8.0777 0.01 1 25 0
2822 296.68 8.0777 0.01 1 25 0
2850 327.73 7.46623 0.01 1 107 0
2851 297.068 7.94587 0.01 1 26 0
2877 297.068 8.00331 0.01 1 26 0
2879 308.249 8.33247 0.01 1 72 0
2908 307.613 7.43954 0.01 1 72 0
2931 306.878 7.80228 0.01 1 72 0
2937 308.154 7.94486 0.01 1 72 0
2945 297.074 8.0777 0.01 1 25 0
2949 321.567 7.2909 0.01 1 107 0
2975 302.937 8.17712 0.01 1 72 0
2979 323.787 7.51527 0.01 1 107 0.0137019
2981 297.074 8.0777 0.01 1 26 0
2994 299.604 8.0777 0.01 1 26 0
3071 299.604 8.0777 0.01 1 26 0
3108 297.074 8.0777 0.01 1 25 0
3118 310.155 8.00265 0.01 1 72 0
3196 296.68 7.92892 0.01 1 26 0
3213 306.846 8.27493 0.01 1 72 0
3249 297.068 8.00331 0.01 1 26 0
3281 323.016 7.46623 0.01 1 107 0
3348 296.68 8.0777 0.01 1 24 0
3443 297.074 8.05292 0.01 1 26 0
3486 297.074 8.16093 0.01 1 26 0.00149856
3518 310.241 8.00265 0.01 1 72 0
3530 297.068 8.04314 0.01 1 25 0
3536 297.145 8.00331 0.01 1 25 0
3552 308.027 7.73437 0.01 1 72 0
3684 296.68 8.0777 0.01 1 25 0
3720 301.638 8.00331 0.01 1 26 0
3739 322.501 7.46623 0.01 1 109 0
3774 297.145 7.98296 0.01 1 25 0
3799 297.068 8.04314 0.01 1 26 0
3801 297.068 7.94587 0.01 1 26 0
3813 297.068 7.94587 0.01 1 26 0
3831 309.073 7.99991 0.01 1 72 0
3832 297.068 8.00331 0.01 1 25 0
3890 295.359 8.04314 0.01 1 26 0
3900 297.074 8.0777 0.01 1 25 0
3937 297.068 8.04314 0.01 1 26 0
3946 297.074 8.0777 0.01 1 25 0
3961 308.027 7.7374 0.01 1 72 0
3963 309.78 7.99991 0.01 1 72 0
3970 320.36 7.2909 0.01 1 107 0
3999 297.184 8.0777 0.01 1 25 0
4022 323.147 7.2909 0.01 1 107 0.0207139
4023 322.501 7.57392 0.01 1 107 0
4028 308.658 8.20437 0.01 1 72 0
4036 322.501 7.51527 0.01 1 109 0
4096 308.679 7.80228 0.01 1 72 0
4130 297.068 8.00331 0.01 1 26 0
4135 322.249 7.04091 0.01 1 107 0
4191 297.074 8.0777 0.01 1 26 0
4205 296.536 8.0777 0.01 1 26 0
4214 308.256 8.43561 0.01 1 72 0
4367 296.68 7.92892 0.01 1 26 0
4384 296.68 8.0777 0.01 1 26 0
4397 297.068 8.04314 0.01 1 26 0
4413 296.68 8.0777 0.01 1 26 0
4416 299.604 8.0777 0.01 1 26 0
4494 297.068 8.04314 0.01 1 26 0
4552 296.68 8.0777 0.01 1 26 0
4595 307.278 8.32427 0.01 1 72 0
4597 299.604 8.13633 0.01 1 25 0
4614 311.856 8.45088 0.01 1 72 0
4635 308.249 8.21033 0.01 1 72 0
4712 297.074 8.0777 0.01 1 26 0
4730 322.501 7.46623 0.01 1 108 0
4732 311.195 7.89902 0.01 1 72 0
4751 306.764 8.07981 0.01 1 72 0
4831 297.068 7.94587 0.01 1 26 0
4864 307.613 7.61239 0.01 1 72 0
4866 299.604 8.0777 0.01 1 26 0
4889 310.933 7.95249 0.01 1 72 0
4994 306.878 7.80228 0.01 1 72 0
5013 297.074 8.0777 0.01 1 26 0
5022 307.173 7.73013 0.01 1 72 0
5025 322.249 7.04091 0.01 1 108 0
5040 297.074 8.01218 0.01 1 25 0
5068 297.068 8.00331 0.01 1 26 0
5090 297.074 8.0777 0.01 1 25 0
5142 297.074 8.0777 0.01 1 26 0
5166 308.528 8.65892 0.01 1 72 0
5283 311.195 7.89902 0.01 1 72 0
5289 310.252 7.92335 0.01 1 72 0
5298 297.074 8.0777 0.01 1 26 0
5301 297.068 8.05077 0.01 1 26 0
5311 306.375 8.39429 0.01 1 72 0
5318 320.36 7.2909 0.01 1 108 0
5331 308.444 7.90949 0.01 1 72 0
5445 306.846 8.27493 0.01 1 72 0
5446 296.734 7.94587 0.01 1 26 0
5465 297.074 8.0777 0.01 1 26 0
5510 297.074 8.0777 0.01 1 26 0
5521 322.249 7.04091 0.01 1 108 0
5541 297.515 8.0777 0.01 1 26 0
5557 308.256 8.43561 0.01 1 72 0
5574 296.68 8.0777 0.01 1 26 0
5594 310.155 8.00265 0.01 1 72 0
5606 297.074 8.0777 0.01 1 26 0
5614 298.259 7.91625 0.01 1 25 -0.0140172
5642 297.145 8.00331 0.01 1 26 0
5643 297.068 8.00331 0.01 1 26 0
5693 306.184 7.9928 0.01 1 72 0
5755 296.827 8.0777 0.01 1 25 0
5831 297.068 7.94587 0.01 1 26 0
5874 296.68 8.0777 0.01 1 26 0
5877 299.604 8.0777 0.01 1 26 0
5888 304.228 8.26403 0.01 1 72 0
5896 297.068 8.05077 0.01 1 25 0
5903 301.537 8.00331 0.01 1 25 0
5908 297.107 7.92005 0.01 1 26 0
5988 296.68 8.0777 0.01 1 25 0
6024 309.105 7.99991 0.01 1 72 0
6028 296.68 8.34891 0.01 1 25 0.0047638
6036 306.184 7.9928 0.01 1 72 0
6040 297.068 8.04314 0.01 1 25 0
6057 310.241 8.00265 0.01 1 72 0
6066 323.09 7.46623 0.01 1 107 0
6068 308.528 8.57497 0.01 1 72 0
6093 297.074 8.0777 0.01 1 26 0
6100 296.68 8.0777 0.01 1 26 0
6113 297.184 8.0777 0.01 1 25 0
6123 311.175 7.90949 0.01 1 72 0
6132 309.984 7.80285 0.01 1 72 0
6140 297.074 8.05147 0.01 1 25 0
6181 297.074 8.0777 0.01 1 26 0
6239 296.68 8.0777 0.01 1 26 0
6253 297.074 8.0777 0.01 1 25 0
6265 297.934 8.0777 0.01 1 26 0
6278 309.78 7.99991 0.01 1 72 0
6286 296.259 8.0777 0.01 1 24 0
6344 296.68 8.0777 0.01 1 26 0
6373 296.68 8.0777 0.01 1 25 0
6422 322.249 7.04091 0.01 1 107 0
6473 297.074 8.0777 0.01 1 26 0
6479 297.074 8.0777 0.01 1 25 0
6483 308.027 7.73437 0.01 1 72 0
6491 322.501 7.46623 0.01 1 108 0
6606 297.068 7.94587 0.01 1 26 0
6640 320.36 7.2909 0.01 1 107 0
6663 309.44 8.33934 0.01 1 72 0
6691 322.249 7.04091 0.01 1 107 0
6744 296.734 7.94587 0.01 1 25 0
6749 297.074 8.0777 0.01 1 24 0
6805 297.068 8.04314 0.01 1 25 0
6819 296.536 8.0777 0.01 1 25 0
6831 309.78 7.99991 0.01 1 72 0
6853 308.027 7.7374 0.01 1 72 0
6878 296.68 8.0777 0.01 1 24 0
6975 297.074 8.0777 0.01 1 25 0
6995 307.613 7.61239 0.01 1 72 0
7004 309.44 8.33934 0.01 1 72 0
7007 297.074 8.0777 0.01 1 26 0
7010 297.074 7.7372 0.01 1 24 0
7027 297.068 7.94587 0.01 1 26 0
7028 297.074 8.0777 0.01 1 24 0
7062 297.074 8.0777 0.01 1 25 0
7075 308.027 7.91156 0.01 1 72 6.79493e-05
7080 301.638 8.00331 0.01 1 25 0
7115 322.501 7.46623 0.01 1 108 0
7192 297.074 7.91625 0.01 1 25 0
7211 308.249 8.20437 0.01 1 72 0
7219 322.501 7.46623 0.01 1 107 0
7226 297.107 7.92005 0.01 1 26 0
7249 308.818 7.73437 0.01 1 72 0
7311 298.294 8.00331 0.01 1 26 0
7317 299.604 8.0777 0.01 1 26 0
7389 297.068 8.04314 0.01 1 25 0
7391 308.027 7.73437 0.01 1 72 0
7398 323.016 7.46623 0.01 1 107 0
7408 297.068 8.00331 0.01 1 26 0
7446 309.073 8.07592 0.01 1 72 0
7458 297.074 8.0777 0.01 1 25 0
7497 297.074 8.0777 0.01 1 26 0
7520 297.068 7.94587 0.01 1 26 0
7522 307.941 8.54825 0.01 1 72 0
7547 319.905 7.2909 0.01 1 107 0
7562 297.068 8.00331 0.01 1 26 0
7596 297.074 8.0777 0.01 1 25 0
7639 322.249 7.04091 0.01 1 107 0
7676 297.074 8.16093 0.01 1 26 0
7727 298.124 8.0777 0.01 1 25 0
7744 296.536 8.0777 0.01 1 26 0
7768 296.68 8.0777 0.01 1 26 0
7818 297.074 8.0777 0.01 1 26 0
7825 297.145 8.00331 0.01 1 25 0
7830 309.477 8.52951 0.01 1 72 0
7859 297.515 8.0777 0.01 1 26 0
7862 297.068 8.04314 0.01 1 25 0
7864 296.68 8.0777 0.01 1 24 0
7865 297.074 8.0777 0.01 1 25 0
7914 311.856 8.45088 0.01 1 72 0
7988 296.68 8.0777 0.01 1 25 0
8003 308.051 8.12315 0.01 1 72 0
8024 297.074 8.0777 0.01 1 25 0
8035 296.68 8.0777 0.01 1 25 0
8052 297.074 8.05292 0.01 1 25 0
8057 322.501 7.51527 0.01 1 108 0
8073 307.797 7.85019 0.01 1 72 0
8097 296.68 8.04658 0.01 1 26 0
8105 297.074 8.0777 0.01 1 26 0
8231 296.68 8.0777 0.01 1 24 0
8267 323.455 7.44282 0.01 1 107 0
8269 296.68 8.0777 0.01 1 26 0
8310 296.536 8.0777 0.01 1 26 0.00196673
8368 297.074 8.0777 0.01 1 26 0
8385 308.116 7.97714 0.01 1 72 0
8453 296.68 8.0777 0.01 1 26 0
8458 296.68 8.0777 0.01 1 26 0
