max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.176 7.91518 0.01 1 72 0
10 307.907 8.26396 0.01 1 56 0
48 310.246 7.69786 0.01 1 84 0
54 307.907 8.15079 0.01 1 57 0
62 307.582 7.86334 0.01 1 72 0
66 308.766 7.80259 0.01 1 72 0
92 307.785 8.26396 0.01 1 56 0
108 310.246 7.69786 0.01 1 85 0
109 307.56 8.09186 0.01 1 72 0
113 308.25 8.09015 0.01 1 72 0
116 310.922 8.09733 0.01 1 84 0
127 308.379 8.00899 0.01 1 72 0
153 311.709 8.26513 0.01 1 72 0
171 310.246 7.69786 0.01 1 84 0
187 310.281 8.35396 0.01 1 72 0
209 307.907 8.15079 0.01 1 57 0
211 308.425 8.05584 0.01 1 72 0
222 307.907 8.26396 0.01 1 57 0
249 307.907 8.26396 0.01 1 57 0
266 309.81 8.09733 0.01 1 84 0
271 311.127 7.69786 0.01 1 84 0
275 308.453 8.3709 0.01 1 72 0
301 308.191 7.92243 0.01 1 72 0
303 308.879 8.07051 0.01 1 72 0
311 307.907 8.15079 0.01 1 57 0
334 310.246 7.69786 0.01 1 86 0
347 308.379 8.05303 0.01 1 72 -2.11596e-06
356 309.81 8.09733 0.01 1 85 0
359 307.907 8.26396 0.01 1 57 0
361 308.675 7.96357 0.01 1 72 0
374 309.253 8.06799 0.01 1 72 0
379 307.907 8.15079 0.01 1 57 0
382 307.907 8.15079 0.01 1 57 0
389 310.246 7.69786 0.01 1 84 0
405 307.907 8.15079 0.01 1 57 0
412 307.907 8.15079 0.01 1 57 0
413 310.246 7.69786 0.01 1 85 0
416 309.81 8.09733 0.01 1 85 0
418 309.065 8.55748 0.01 1 72 0
419 307.907 8.15079 0.01 1 57 0
436 308.576 8.06799 0.01 1 72 0
448 307.715 8.15079 0.01 1 57 0.00268655
478 307.72 8.15079 0.01 1 57 -0.0145932
517 309.81 8.09733 0.01 1 84 0
524 307.907 8.15079 0.01 1 57 0
527 308.104 7.96357 0.01 1 72 0
548 308.551 7.74258 0.01 1 72 0
565 309.81 8.09733 0.01 1 85 0
569 310.246 7.69786 0.01 1 85 0
578 308.23 8.42966 0.01 1 55 0
592 310.246 7.69786 0.01 1 84 0
598 310.801 8.09733 0.01 1 85 0
605 310.246 7.69786 0.01 1 84 0
609 308.564 8.12528 0.01 1 72 0
