max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2154 307.029 8.02135 0.01 1 72 0
2167 299.08 7.50437 0.01 1 39 0.0244956
2206 307.54 8.05771 0.01 1 72 0
2219 300.623 7.50437 0.01 1 39 0
2277 301.641 7.50437 0.01 1 39 0
2301 307.665 8.16346 0.01 1 72 0
2302 301.641 7.38307 0.01 1 39 0
2328 301.641 7.50437 0.01 1 38 0
2384 301.641 7.38307 0.01 1 38 0
2435 301.641 7.38307 0.01 1 39 0
2450 300.51 7.50437 0.01 1 39 0
2467 301.641 7.48459 0.01 1 39 0
2489 301.431 7.50437 0.01 1 38 0
2526 300.623 7.50437 0.01 1 39 0
2561 309.578 8.08463 0.01 1 72 0
2571 307.755 7.94318 0.01 1 72 0
2599 316.805 8.01184 0.01 1 98 0
2643 308.444 7.66893 0.01 1 72 0
2730 309.279 7.90918 0.01 1 72 0
2805 300.735 7.50437 0.01 1 39 0
2809 311.257 8.22787 0.01 1 72 0
2824 301.641 7.50437 0.01 1 39 0
2827 301.641 7.48557 0.01 1 38 0
2828 301.641 7.50437 0.01 1 39 0
2845 301.641 7.52663 0.01 1 39 0
2871 301.641 7.50437 0.01 1 38 0
2894 310.939 8.05291 0.01 1 72 0
2925 308.813 7.85201 0.01 1 72 0
2933 301.641 7.34527 0.01 1 39 0
2946 300.623 7.41865 0.01 1 37 -0.00149607
3036 309.279 7.90918 0.01 1 72 0
3126 315.856 8.09313 0.01 1 98 0
3191 308.844 7.93293 0.01 1 72 8.9407e-07
3196 308.444 7.66893 0.01 1 72 0
3199 308.444 7.66893 0.01 1 72 0
3224 310.343 7.81229 0.01 1 72 0
3254 300.623 7.50437 0.01 1 38 0
3261 301.641 7.52663 0.01 1 38 0
3264 310.735 7.84479 0.01 1 72 0
3285 301.566 7.50437 0.01 1 39 0
3317 301.641 7.50437 0.01 1 38 0
3318 301.641 7.38307 0.01 1 39 0
3329 308.012 8.22273 0.01 1 72 0
3346 301.641 7.50437 0.01 1 39 0
3351 301.431 7.50437 0.01 1 38 0
3356 301.641 7.50437 0.01 1 38 0
3434 301.641 7.50437 0.01 1 39 0
3472 307.54 7.89765 0.01 1 72 0
3486 308.012 8.22273 0.01 1 72 0
3501 307.221 7.66893 0.01 1 72 0
3519 300.623 7.50437 0.01 1 39 0
3540 315.856 8.09313 0.01 1 98 0
3558 300.623 7.50437 0.01 1 39 0
3632 316.805 8.01184 0.01 1 98 0
3661 307.54 8.05771 0.01 1 72 0
3679 300.623 7.50437 0.01 1 39 0
3721 301.641 7.51238 0.01 1 39 0
3729 301.641 7.49465 0.01 1 39 0
3731 307.221 7.66893 0.01 1 72 0
3764 301.641 7.50437 0.01 1 39 0
3874 296.841 7.50437 0.01 1 39 0
3900 301.679 7.50437 0.01 1 38 -0.000574596
3957 296.841 7.50437 0.01 1 39 0
3970 301.431 7.50437 0.01 1 38 0
4002 301.431 7.50437 0.01 1 38 0
4004 301.431 7.50437 0.01 1 39 0
4005 316.805 8.01184 0.01 1 98 0
4022 301.641 7.50437 0.01 1 39 0
4036 310.343 7.81229 0.01 1 72 0
4073 298.793 7.50437 0.01 1 39 0.0291998
4166 301.431 7.50437 0.01 1 39 0
4182 312.265 7.71796 0.01 1 72 0
4194 301.431 7.50437 0.01 1 39 0
4206 315.856 8.09313 0.01 1 98 0
4241 313.739 8.09313 0.01 1 98 0
4245 316.805 8.01184 0.01 1 99 0
4258 307.119 7.90828 0.01 1 72 0
4277 301.641 7.50437 0.01 1 39 0
4364 301.431 7.50437 0.01 1 38 0
4375 308.71 7.68939 0.01 1 72 0
4437 310.029 8.43423 0.01 1 72 0
4471 301.641 7.50437 0.01 1 39 0
4485 301.641 7.50437 0.01 1 39 0
4548 315.856 8.09313 0.01 1 99 0
4552 301.431 7.50437 0.01 1 39 0
4553 300.623 7.50437 0.01 1 39 0
4585 301.641 7.50437 0.01 1 39 0
4598 315.856 8.14162 0.01 1 98 0.000510633
4602 309.003 7.93312 0.01 1 72 0
4615 311.257 8.22787 0.01 1 72 0
4639 301.431 7.50437 0.01 1 39 0
4642 310.343 7.81229 0.01 1 72 0
4651 301.731 7.50437 0.01 1 37 0
4730 308.833 8.05516 0.01 1 72 0
4751 309.347 7.96164 0.01 1 72 0
4754 310.343 7.81229 0.01 1 72 0
4805 301.641 7.50437 0.01 1 39 0
4829 301.641 7.50437 0.01 1 39 0
4835 300.623 7.50437 0.01 1 39 0
4897 300.623 7.57015 0.01 1 39 0
4942 310.343 7.81229 0.01 1 72 0
4974 307.54 8.05771 0.01 1 72 0
5001 301.641 7.50437 0.01 1 39 0
5057 315.856 8.14162 0.01 1 98 0
5066 301.641 7.50437 0.01 1 38 0
5100 300.735 7.50437 0.01 1 39 0
5191 301.511 7.50437 0.01 1 37 0
5198 301.641 7.50437 0.01 1 39 0
5231 301.641 7.50437 0.01 1 37 0
5259 301.641 7.50437 0.01 1 38 0
5263 307.54 8.05771 0.01 1 72 0
5315 307.846 8.03505 0.01 1 72 0
5364 307.755 7.94318 0.01 1 72 0
5386 300.623 7.50437 0.01 1 39 0
5398 307.659 8.48345 0.01 1 72 0
5449 307.54 8.05516 0.01 1 72 0
5475 301.641 7.38307 0.01 1 39 0
5487 316.805 8.01184 0.01 1 98 0
5497 315.856 8.09313 0.01 1 99 0
5522 316.805 8.01184 0.01 1 99 0
5551 309.914 8.29334 0.01 1 72 0
5580 301.641 7.50437 0.01 1 39 0
5603 309.578 8.08463 0.01 1 72 0
5605 301.641 7.50437 0.01 1 38 0
5685 301.641 7.50437 0.01 1 37 0
5696 301.641 7.38307 0.01 1 39 0
5716 309.914 8.29334 0.01 1 72 0
5735 301.641 7.50437 0.01 1 39 0
5738 301.641 7.50437 0.01 1 39 0
5744 301.431 7.50437 0.01 1 38 0
5755 316.805 8.01184 0.01 1 99 0
5761 301.641 7.34527 0.01 1 39 -0.00302494
5763 308.584 8.20877 0.01 1 72 0
5767 315.856 8.09313 0.01 1 98 0
5769 307.54 8.05516 0.01 1 72 0
5770 302.258 7.50437 0.01 1 38 -0.00898096
5771 301.543 7.50437 0.01 1 38 0
5787 307.665 8.16346 0.01 1 72 0
5805 316.805 8.01184 0.01 1 99 0
5814 301.431 7.50437 0.01 1 38 0
5825 308.012 8.22273 0.01 1 72 0
5854 316.805 8.01184 0.01 1 99 0
5914 307.676 7.99643 0.01 1 72 0
5944 316.805 8.01184 0.01 1 98 0
5983 307.54 7.89765 0.01 1 72 0
6005 300.623 7.50437 0.01 1 39 0
6043 301.641 7.50437 0.01 1 39 0
6053 309.789 7.90918 0.01 1 72 0
6082 309.914 8.15684 0.01 1 72 0
6094 300.623 7.50437 0.01 1 39 0
6158 309.003 7.93312 0.01 1 72 0
6204 312.265 7.71796 0.01 1 72 0
6216 301.641 7.50437 0.01 1 39 0
6234 309.914 8.29334 0.01 1 72 0
6246 301.641 7.50437 0.01 1 38 0
6251 301.641 7.50437 0.01 1 38 0
6272 301.641 7.50437 0.01 1 39 0
6284 301.431 7.50437 0.01 1 39 0
6303 307.805 7.96641 0.01 1 72 0
6307 301.641 7.50437 0.01 1 39 0
6337 301.641 7.50437 0.01 1 38 0
6365 300.623 7.50437 0.01 1 38 0
6368 309.279 7.90918 0.01 1 72 0
6408 301.641 7.50437 0.01 1 39 0
6451 301.641 7.50437 0.01 1 39 0
6455 301.431 7.50437 0.01 1 38 0
6459 307.54 8.01161 0.01 1 72 0
6471 316.805 8.01184 0.01 1 100 0
6494 300.776 7.50437 0.01 1 39 0.0149339
6534 301.641 7.50437 0.01 1 39 0
6537 301.431 7.50437 0.01 1 38 0
6637 301.641 7.50437 0.01 1 39 0
6649 308.833 8.05516 0.01 1 72 0
6664 307.657 8.14771 0.01 1 72 0
6668 301.431 7.50437 0.01 1 38 0
6675 310.112 8.55446 0.01 1 72 0
6684 301.641 7.50437 0.01 1 38 0
6707 315.856 8.09313 0.01 1 100 0
6739 308.813 7.85201 0.01 1 72 0
6853 300.623 7.50437 0.01 1 39 0
6951 300.623 7.50437 0.01 1 39 0
6956 301.641 7.50437 0.01 1 38 0
7002 309.003 7.93434 0.01 1 72 0
7034 301.641 7.38307 0.01 1 39 0
7043 308.705 7.8674 0.01 1 72 0
7075 301.431 7.50437 0.01 1 39 0
7098 301.641 7.50437 0.01 1 39 0
7104 301.641 7.50437 0.01 1 39 0
7154 301.641 7.63854 0.01 1 39 0.00247659
7192 301.641 7.50437 0.01 1 39 0
7233 301.641 7.50437 0.01 1 39 0
7252 307.728 7.94776 0.01 1 72 0
7272 316.805 8.01184 0.01 1 98 0
7290 309.914 8.15684 0.01 1 72 0
7331 309.578 8.08463 0.01 1 72 0
7362 300.623 7.50437 0.01 1 39 0
7432 310.135 7.71863 0.01 1 72 0
7438 301.641 7.50437 0.01 1 39 0
7450 301.641 7.50437 0.01 1 39 0
7453 308.813 7.85201 0.01 1 72 0
7464 307.119 7.90828 0.01 1 72 0
7550 308.813 7.85201 0.01 1 72 0
7552 307.805 8.00966 0.01 1 72 0
7553 308.737 7.90918 0.01 1 72 0
7563 302.642 7.50437 0.01 1 38 -0.0175165
7567 308.489 8.27281 0.01 1 72 0
7578 315.856 8.10711 0.01 1 98 0.000147924
7581 300.623 7.57015 0.01 1 38 0
7603 301.641 7.50437 0.01 1 37 0
7622 301.641 7.50437 0.01 1 38 0
7630 310.343 7.81229 0.01 1 72 0
7696 315.856 8.09313 0.01 1 99 0
7707 305.271 7.54002 0.01 1 72 0
7729 309.578 8.08463 0.01 1 72 0
7769 301.641 7.50437 0.01 1 38 0
7794 307.119 7.90828 0.01 1 72 0
7800 308.949 7.43944 0.01 1 72 0
7801 315.856 8.09313 0.01 1 98 0
7869 310.114 8.05981 0.01 1 72 0
7909 308.71 7.5143 0.01 1 72 0
7935 301.543 7.50437 0.01 1 38 0
7950 315.856 8.09313 0.01 1 98 0
7967 308.012 8.16719 0.01 1 72 -1.94311e-05
8011 301.641 7.50437 0.01 1 39 0
8173 307.728 7.94776 0.01 1 72 0
8177 308.012 8.22273 0.01 1 72 0
8180 301.431 7.50437 0.01 1 38 0
8188 301.641 7.35415 0.01 1 39 0
8204 308.444 7.66893 0.01 1 72 0
8221 308.71 7.5143 0.01 1 72 -6.67572e-06
8228 300.623 7.50437 0.01 1 38 0
8248 301.641 7.52663 0.01 1 38 0
8273 301.641 7.50437 0.01 1 39 0
8322 300.623 7.50437 0.01 1 39 0
8339 307.029 8.02135 0.01 1 72 0
8397 301.641 7.49465 0.01 1 39 0
8401 307.659 8.48345 0.01 1 72 0
8417 300.623 7.50437 0.01 1 38 0
8443 300.52 7.50437 0.01 1 39 0.00165702
8472 301.641 7.50437 0.01 1 39 0
8501 307.516 7.66893 0.01 1 72 0
8515 300.623 7.57015 0.01 1 38 0
8563 301.641 7.38307 0.01 1 39 0
8580 306.276 7.90918 0.01 1 72 -0.011335
8603 300.623 7.50437 0.01 1 39 0
8631 300.205 7.50437 0.01 1 39 0
8636 300.623 7.50437 0.01 1 39 0
8660 301.431 7.50437 0.01 1 38 0
8668 306.854 8.05771 0.01 1 72 0
8674 307.829 8.04987 0.01 1 72 0
8690 307.755 7.94318 0.01 1 72 0
8704 301.641 7.50437 0.01 1 39 0
8737 301.641 7.50437 0.01 1 39 0
8738 316.805 8.01184 0.01 1 98 0
8777 301.641 7.41924 0.01 1 38 -0.00164271
8784 307.829 8.04987 0.01 1 72 0
8899 307.755 7.94318 0.01 1 72 0
8914 301.337 7.50437 0.01 1 39 0
8981 315.856 8.09313 0.01 1 99 0
8999 301.641 7.50437 0.01 1 37 0
9015 301.641 7.50437 0.01 1 37 0
9030 301.641 7.57268 0.01 1 39 0.00126941
9039 304.691 8.07599 0.01 1 72 0
9087 302.642 7.50437 0.01 1 38 0
9102 299.746 7.50437 0.01 1 38 0
9113 301.641 7.50437 0.01 1 37 0
9131 301.641 7.38307 0.01 1 39 0
9162 302.642 7.50437 0.01 1 38 0
9197 300.51 7.50437 0.01 1 39 0
9212 301.641 7.38307 0.01 1 39 0
9216 301.996 7.52663 0.01 1 39 -0.00538459
9258 309.459 8.07163 0.01 1 72 0
9272 301.641 7.38307 0.01 1 38 0
9339 301.641 7.50437 0.01 1 39 0
9387 310.343 7.81229 0.01 1 72 0
9390 307.54 8.05771 0.01 1 72 0
9402 301.641 7.50437 0.01 1 39 0
9479 299.746 7.50437 0.01 1 37 0
9499 301.641 7.50437 0.01 1 39 0
9502 307.93 7.8416 0.01 1 72 0
9527 301.641 7.50437 0.01 1 39 0
9550 301.641 7.50437 0.01 1 39 0
9554 301.641 7.50437 0.01 1 39 0
9575 307.54 8.05771 0.01 1 72 0
9584 301.641 7.50437 0.01 1 39 0
9588 310.112 8.55446 0.01 1 72 0
9591 301.641 7.50437 0.01 1 39 0
9593 301.641 7.49465 0.01 1 39 0
9632 302.642 7.50437 0.01 1 38 0
9643 299.746 7.50437 0.01 1 38 0
9754 307.54 8.05771 0.01 1 72 0
9759 303.708 7.50437 0.01 1 39 0
9772 300.623 7.50437 0.01 1 39 0
9800 301.641 7.50437 0.01 1 39 0
9820 306.543 7.64158 0.01 1 72 0
9830 301.641 7.50437 0.01 1 38 0
9908 301.641 7.48555 0.01 1 39 0
9922 301.641 7.50437 0.01 1 39 0
9982 301.431 7.50437 0.01 1 39 0
10014 307.54 7.89765 0.01 1 72 0
10031 306.543 7.54002 0.01 1 72 0
10058 301.641 7.50437 0.01 1 39 0
10073 307.54 8.05516 0.01 1 72 0
10076 309.914 8.29334 0.01 1 72 0
10082 314.37 8.01184 0.01 1 98 0
10085 307.54 8.05771 0.01 1 72 0
10113 307.54 8.05771 0.01 1 72 0
10114 306.858 7.9208 0.01 1 72 0
10154 307.54 8.05771 0.01 1 72 0
10155 301.641 7.50437 0.01 1 39 0
10174 309.279 7.90918 0.01 1 72 0
10187 301.641 7.49465 0.01 1 39 0
10190 301.641 7.38307 0.01 1 39 0
10205 311.182 7.92036 0.01 1 72 0
10226 310.135 7.76208 0.01 1 72 0
10231 306.608 8.27011 0.01 1 72 0
10282 299.746 7.50437 0.01 1 38 0
10295 300.623 7.41572 0.01 1 39 -0.00154772
10326 309.003 7.93434 0.01 1 72 0
10332 301.641 7.50437 0.01 1 39 0
10335 307.221 7.66893 0.01 1 72 0
10342 310.343 7.81229 0.01 1 72 0
10379 306.568 8.05771 0.01 1 72 0
10391 303.868 7.50437 0.01 1 39 0
10401 307.54 8.05771 0.01 1 72 0
10415 301.566 7.50437 0.01 1 39 0
10437 316.805 7.99552 0.01 1 98 -0.000138223
10449 301.641 7.50437 0.01 1 39 0
10467 300.623 7.50437 0.01 1 38 0
10475 301.641 7.50437 0.01 1 39 0
10490 310.343 7.81229 0.01 1 72 0
10538 301.641 7.50437 0.01 1 37 0
10556 301.641 7.50437 0.01 1 39 0
10578 309.347 7.96164 0.01 1 72 0
10581 316.805 8.01184 0.01 1 98 0
10600 301.641 7.50437 0.01 1 39 0
10614 300.623 7.50437 0.01 1 38 0
10619 315.856 8.09313 0.01 1 98 0
10695 310.029 8.43423 0.01 1 72 0
10697 301.431 7.50437 0.01 1 39 0
10700 307.615 8.05771 0.01 1 72 0
10702 309.914 8.29334 0.01 1 72 0
10793 301.641 7.50437 0.01 1 39 0
10820 315.856 8.09313 0.01 1 98 0
10845 301.641 7.50437 0.01 1 39 0
10900 310.888 7.90918 0.01 1 72 0
10906 301.641 7.50437 0.01 1 39 0
10911 307.93 7.8416 0.01 1 72 0
10948 301.641 7.49465 0.01 1 39 0
10978 307.657 8.14771 0.01 1 72 0
10991 301.511 7.50437 0.01 1 37 0
10998 301.641 7.50437 0.01 1 39 0
11035 307.54 8.05771 0.01 1 72 0
11092 308.142 8.04505 0.01 1 72 0
11114 306.163 8.05771 0.01 1 72 0
11115 301.641 7.50437 0.01 1 39 0
11125 309.578 8.08463 0.01 1 72 0
11127 307.667 7.85201 0.01 1 72 0
11165 301.641 7.50437 0.01 1 39 0
11167 300.735 7.50437 0.01 1 39 0
11207 301.641 7.50437 0.01 1 38 0
11228 300.623 7.57423 0.01 1 39 0.0011962
11254 309.279 7.90918 0.01 1 72 0
11273 307.54 8.05771 0.01 1 72 0
11285 310.343 7.81229 0.01 1 72 0
11358 299.746 7.50437 0.01 1 38 0
11379 307.54 8.01161 0.01 1 72 0
11406 307.54 8.05771 0.01 1 72 0
11430 301.641 7.50437 0.01 1 38 0
11437 301.641 7.50437 0.01 1 38 0
11439 301.641 7.50437 0.01 1 39 0
11447 315.856 8.09313 0.01 1 100 0
11451 300.623 7.50437 0.01 1 39 0
11513 300.623 7.50437 0.01 1 39 0
11517 300.623 7.51915 0.01 1 39 0
11525 308.721 7.99018 0.01 1 72 0
11545 301.641 7.50437 0.01 1 38 0
11585 300.623 7.56321 0.01 1 39 0
11605 301.641 7.50437 0.01 1 39 0
11609 302.642 7.50437 0.01 1 38 0
11653 308.224 8.05516 0.01 1 72 0
11665 300.205 7.50437 0.01 1 39 0
11670 308.813 7.85201 0.01 1 72 0
11759 301.431 7.50437 0.01 1 39 0
11777 308.012 8.22273 0.01 1 72 0
11785 308.489 8.18994 0.01 1 72 0
11825 315.856 8.09313 0.01 1 99 0
11849 315.856 8.09313 0.01 1 98 0
11882 307.667 7.85201 0.01 1 72 0
11918 307.54 8.05771 0.01 1 72 0
11941 300.623 7.50437 0.01 1 39 0
11962 307.829 8.04987 0.01 1 72 0
12037 307.665 8.16346 0.01 1 72 0
12062 309.279 7.72844 0.01 1 72 0
12070 311.257 8.22787 0.01 1 72 0
12076 300.623 7.50437 0.01 1 39 0
12083 315.856 8.09313 0.01 1 98 0
12093 300.623 7.50437 0.01 1 39 0
12096 301.641 7.50437 0.01 1 38 0
12114 307.54 8.05771 0.01 1 72 0
12172 308.949 7.43944 0.01 1 72 0
12207 300.623 7.50437 0.01 1 39 0
12217 309.003 7.93312 0.01 1 72 0
12264 307.54 8.05771 0.01 1 72 0
12270 301.641 7.50437 0.01 1 38 0
12316 308.949 7.43944 0.01 1 72 0
12370 301.641 7.50437 0.01 1 37 0
12388 316.805 8.01184 0.01 1 98 0
12395 300.623 7.50437 0.01 1 39 0
12397 301.431 7.50437 0.01 1 38 0
12437 307.516 7.66893 0.01 1 72 0
12447 308.705 7.8674 0.01 1 72 0
12457 301.641 7.50437 0.01 1 39 0
12505 307.54 8.05516 0.01 1 72 0
12538 307.119 7.90828 0.01 1 72 0
12576 301.641 7.51238 0.01 1 39 0
12590 308.224 8.05516 0.01 1 72 0
12613 307.93 7.8821 0.01 1 72 0
12637 311.257 8.22787 0.01 1 72 0
12697 308.012 8.22273 0.01 1 72 0
12698 301.641 7.50437 0.01 1 37 0
12708 308.444 7.66893 0.01 1 72 0
12731 308.444 7.66893 0.01 1 72 0
12743 308.444 7.66893 0.01 1 72 0
12758 307.93 7.8416 0.01 1 72 0
12761 300.623 7.50437 0.01 1 39 0
12763 301.431 7.50437 0.01 1 38 0
12769 301.641 7.50437 0.01 1 39 0
12771 307.665 8.16346 0.01 1 72 0
12877 311.257 8.22787 0.01 1 72 0
12887 301.641 7.50437 0.01 1 39 0
12897 308.444 7.66893 0.01 1 72 0
13000 300.623 7.50437 0.01 1 39 0
13008 301.641 7.50437 0.01 1 39 0
13026 308.024 8.03505 0.01 1 72 0
13027 315.856 8.09313 0.01 1 98 0
13033 300.623 7.50437 0.01 1 39 0
13034 301.641 7.50437 0.01 1 39 0
13055 309.347 7.96164 0.01 1 72 0
13082 310.343 7.81229 0.01 1 72 0
13130 301.641 7.50437 0.01 1 38 0
13146 308.012 8.22273 0.01 1 72 0
13153 308.012 8.22273 0.01 1 72 0
13187 310.343 7.81229 0.01 1 72 0
13188 305.271 7.54002 0.01 1 72 0
13231 300.623 7.50437 0.01 1 39 0
13314 306.854 8.05771 0.01 1 72 0.00501613
13336 310.343 7.81229 0.01 1 72 0
13338 309.279 7.90918 0.01 1 72 0
13381 301.641 7.52663 0.01 1 39 0
13387 310.343 7.81068 0.01 1 72 -1.19209e-06
13391 307.54 8.05516 0.01 1 72 0
13393 305.271 7.54002 0.01 1 72 0
13398 309.607 7.96164 0.01 1 72 0
13426 308.813 7.85201 0.01 1 72 0
13439 301.641 7.50437 0.01 1 39 0
13457 301.431 7.50437 0.01 1 38 0
13459 308.949 7.43944 0.01 1 72 0
13518 301.143 7.50437 0.01 1 38 0.00754491
13556 307.54 8.05516 0.01 1 72 0
13599 301.641 7.50437 0.01 1 39 0
13606 300.623 7.50437 0.01 1 39 0
13611 301.996 7.52663 0.01 1 39 0
13619 315.856 8.09313 0.01 1 99 0
13796 300.623 7.50437 0.01 1 39 0
13807 311.182 7.92036 0.01 1 72 0
13814 314.37 7.92632 0.01 1 98 0
13824 301.641 7.50437 0.01 1 39 0
13829 300.623 7.50437 0.01 1 39 0
13830 300.623 7.50437 0.01 1 39 0
13871 301.641 7.50437 0.01 1 39 0
13910 301.431 7.50437 0.01 1 39 0
13918 310.939 8.05291 0.01 1 72 0
13919 301.641 7.38307 0.01 1 39 0
13964 316.805 8.01184 0.01 1 98 0
13999 315.856 8.09313 0.01 1 99 0
14046 301.431 7.50437 0.01 1 38 0
14075 310.888 7.90918 0.01 1 72 0
14138 308.444 7.66893 0.01 1 72 0
14143 300.623 7.50437 0.01 1 39 0
14144 301.641 7.51238 0.01 1 38 0
14150 307.54 8.05771 0.01 1 72 0
14170 301.641 7.50437 0.01 1 38 0
14215 300.623 7.50437 0.01 1 39 0
14222 301.641 7.38307 0.01 1 39 0
14288 307.805 8.03171 0.01 1 72 1.19954e-05
14296 301.641 7.50437 0.01 1 39 0
14329 308.024 8.01239 0.01 1 72 0
14354 301.641 7.50437 0.01 1 39 0
14390 315.856 8.09313 0.01 1 99 0
14398 308.378 7.70516 0.01 1 72 0
14402 302.813 7.50437 0.01 1 38 0
14418 300.623 7.50437 0.01 1 39 0
14460 299.746 7.50437 0.01 1 39 0
14466 306.858 7.9208 0.01 1 72 0
14472 301.641 7.50437 0.01 1 39 0
14503 300.623 7.50437 0.01 1 38 0
14508 308.833 8.05516 0.01 1 72 0
14643 308.444 7.66893 0.01 1 72 0
14680 308.444 7.66893 0.01 1 72 0
14681 307.54 8.05516 0.01 1 72 0
14709 300.623 7.50437 0.01 1 39 0
14844 301.641 7.50437 0.01 1 38 0
14849 309.664 8.17177 0.01 1 72 0
14884 312.265 7.71796 0.01 1 72 0
14897 309.347 7.96164 0.01 1 72 0
14901 300.51 7.50437 0.01 1 39 0
14902 301.337 7.50437 0.01 1 39 0
14904 308.859 8.48345 0.01 1 72 0.00243859
14935 310.343 7.81229 0.01 1 72 0
14960 301.431 7.50437 0.01 1 39 0
15011 300.623 7.57015 0.01 1 38 0
15016 307.93 7.96991 0.01 1 72 3.97712e-05
15035 316.805 8.01184 0.01 1 99 0
15047 306.858 7.9208 0.01 1 72 0
15059 301.337 7.50437 0.01 1 39 0
15064 309.613 8.18994 0.01 1 72 0
15077 301.641 7.50437 0.01 1 39 0
15079 301.641 7.50437 0.01 1 39 0
15099 309.914 8.15684 0.01 1 72 0
15130 307.755 7.94318 0.01 1 72 0
15170 301.641 7.50437 0.01 1 39 0
15171 315.856 8.09313 0.01 1 98 0
15202 301.641 7.50437 0.01 1 39 0
15250 300.623 7.50437 0.01 1 39 0
15251 301.566 7.50437 0.01 1 39 0
15273 308.012 8.22273 0.01 1 72 0
15294 301.641 7.50437 0.01 1 39 0
15302 307.54 8.01161 0.01 1 72 0
15315 308.444 7.66893 0.01 1 72 0
15328 309.578 8.08463 0.01 1 72 0
15337 310.135 7.71863 0.01 1 72 0
15341 301.641 7.50437 0.01 1 38 0
15359 301.641 7.48557 0.01 1 38 0
15362 305.271 7.54002 0.01 1 72 0
15367 299.746 7.50437 0.01 1 38 0
15374 307.829 8.04987 0.01 1 72 0
15386 312.265 7.71796 0.01 1 72 0
15395 301.431 7.50437 0.01 1 38 0
15396 301.566 7.50437 0.01 1 39 0
15409 307.665 8.16346 0.01 1 72 0
15414 307.659 8.48345 0.01 1 72 0
15416 301.431 7.50437 0.01 1 38 0
15492 300.623 7.50437 0.01 1 39 0
15506 308.833 8.05516 0.01 1 72 0
15508 315.856 8.09313 0.01 1 99 0
15535 315.856 8.09313 0.01 1 99 0
