max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
20275 310.651 8.03074 0.01 1 72 0
20291 296.658 8.28208 0.01 1 18 0
20300 294.486 8.21131 0.01 1 18 0
20350 307.415 7.99124 0.01 1 72 0
20428 296.658 8.27644 0.01 1 18 0
20449 296.658 8.28208 0.01 1 18 0
20475 327.065 8.03917 0.01 1 114 0
20477 295.199 8.19761 0.01 1 18 0
20484 295.199 8.19761 0.01 1 18 0
20510 310.228 7.88725 0.01 1 72 0
20535 310.076 8.11472 0.01 1 72 0
20549 294.486 8.19761 0.01 1 17 0
20572 291.575 8.19761 0.01 1 18 0
20591 297.475 8.27861 0.01 1 18 0
20606 294.486 8.03463 0.01 1 18 0
20616 294.486 8.03463 0.01 1 17 0
20671 294.978 8.19761 0.01 1 17 0
20738 295.199 8.19761 0.01 1 18 0
20759 296.658 8.28208 0.01 1 18 0
20813 327.065 8.03917 0.01 1 114 0
20824 291.708 8.19761 0.01 1 18 0
20874 309.091 8.05736 0.01 1 72 0
20916 324.522 8.09818 0.01 1 114 0.000531986
20919 312.367 7.99991 0.01 1 72 0
20988 291.708 8.19761 0.01 1 17 0
21006 309.555 8.05122 0.01 1 72 0
21063 296.538 8.19761 0.01 1 18 0
21182 310.152 8.20989 0.01 1 72 0
21229 310.852 7.84889 0.01 1 72 0
21261 296.658 8.27644 0.01 1 18 -8.83825e-05
21327 295.199 8.19761 0.01 1 17 0
21392 294.486 8.21131 0.01 1 18 0
21407 309.452 8.55639 0.01 1 72 0
21483 294.486 8.33066 0.01 1 18 0
21551 296.233 8.33083 0.01 1 18 -0.0104659
21641 295.199 8.33083 0.01 1 18 0
21754 308.893 7.9389 0.01 1 72 0
21806 294.486 8.19761 0.01 1 17 0
21836 308.893 7.9389 0.01 1 72 0
21878 294.151 8.33066 0.01 1 18 0
22002 294.486 8.03463 0.01 1 17 0
22049 305.9 7.96687 0.01 1 72 0
22053 294.844 8.19761 0.01 1 18 0
22140 294.486 8.03463 0.01 1 17 0
22162 328.447 8.03917 0.01 1 115 0
22191 295.199 8.19761 0.01 1 16 0
22262 310.072 8.36803 0.01 1 72 0
22331 311.051 8.14479 0.01 1 72 0
22342 310.152 8.18313 0.01 1 72 0
22397 309.13 8.14479 0.01 1 72 0
22400 291.234 8.19761 0.01 1 18 0
22405 309.234 8.10633 0.01 1 72 0
22556 328.129 8.03917 0.01 1 114 0
22569 294.324 8.14256 0.01 1 18 0
22590 295.235 8.19761 0.01 1 18 0
22592 294.486 8.03463 0.01 1 17 0
22615 294.978 8.19761 0.01 1 18 0
22679 294.883 8.19761 0.01 1 17 0.00323396
22692 309.955 8.10175 0.01 1 72 0
22701 294.486 8.03463 0.01 1 17 0
22742 325.693 7.95096 0.01 1 115 0
22769 310.108 8.11472 0.01 1 72 0
22779 310.108 8.11472 0.01 1 72 0
22783 294.486 8.19761 0.01 1 18 0
22805 294.486 8.33066 0.01 1 18 0
22864 308.431 7.79536 0.01 1 72 0
23084 306.247 7.94437 0.01 1 72 0
23166 310.076 8.11472 0.01 1 72 0
23302 327.95 8.03917 0.01 1 114 0
23317 325.693 7.95096 0.01 1 114 0
23332 294.324 8.14256 0.01 1 18 0
23337 309.044 8.04855 0.01 1 72 0
23350 308.431 7.82943 0.01 1 72 0
23359 291.575 8.19761 0.01 1 18 0
23465 295.235 8.19761 0.01 1 17 -0.000396207
23514 294.486 8.19761 0.01 1 18 0
23607 310.108 8.11472 0.01 1 72 0
23628 295.199 8.19761 0.01 1 18 0
23684 295.199 8.19761 0.01 1 18 0
23694 307.843 7.86153 0.01 1 72 0
23739 312.367 7.99991 0.01 1 72 0
23754 294.486 8.19761 0.01 1 18 0
23796 296.538 8.19761 0.01 1 17 0
23842 296.658 8.28861 0.01 1 18 0
23871 309.141 8.02454 0.01 1 72 0
23890 310.228 7.89613 0.01 1 72 0
23909 310.228 7.89613 0.01 1 72 0
23919 294.486 8.33066 0.01 1 18 0
23928 297.475 8.19761 0.01 1 18 0
23966 296.538 8.19761 0.01 1 18 0
23983 310.108 8.11472 0.01 1 72 0
24019 311.051 8.14479 0.01 1 72 0
24020 295.199 8.21434 0.01 1 18 0
24033 291.575 8.19761 0.01 1 18 0
24218 296.658 8.28208 0.01 1 17 0
24250 295.199 8.32754 0.01 1 18 0
24267 309.555 8.05122 0.01 1 72 0
24269 294.978 8.19761 0.01 1 18 0
24273 294.151 8.33066 0.01 1 17 0.00396469
24308 327.065 8.03917 0.01 1 116 0
24327 324.522 8.03917 0.01 1 114 0
24329 295.199 8.19761 0.01 1 17 0
24337 309.588 7.9696 0.01 1 72 0
24346 294.486 8.19761 0.01 1 16 0
24347 306.202 8.05909 0.01 1 72 0
24349 295.625 8.19761 0.01 1 18 0
24392 294.486 8.03463 0.01 1 17 0
24475 295.199 8.19761 0.01 1 17 0
24541 294.486 8.19761 0.01 1 18 0
24562 312.367 7.90388 0.01 1 72 0
24612 295.199 8.19761 0.01 1 18 0
24675 308.655 8.10633 0.01 1 72 0
24763 294.486 8.03463 0.01 1 17 0
24785 325.693 7.95096 0.01 1 114 0
24798 294.486 8.19761 0.01 1 17 0
24807 310.152 8.20989 0.01 1 72 0
24859 309.044 8.04855 0.01 1 72 0
24883 325.693 7.76918 0.01 1 114 0
25014 295.199 8.19761 0.01 1 18 0
25126 310.108 8.11472 0.01 1 72 0
25153 328.447 8.03917 0.01 1 115 0
25176 295.199 8.21434 0.01 1 18 0
25179 294.844 8.19761 0.01 1 18 0
25190 295.199 8.19761 0.01 1 18 0
25241 296.658 8.28861 0.01 1 17 0
25254 327.065 8.03917 0.01 1 115 0
25261 306.202 8.05909 0.01 1 72 0
25284 292.502 8.19761 0.01 1 18 0
25392 296.658 8.28208 0.01 1 18 0
25428 308.744 8.38012 0.01 1 72 0
25485 291.575 8.19761 0.01 1 18 0
25532 294.486 8.19761 0.01 1 18 0
25711 295.199 8.33083 0.01 1 18 0
25748 309.141 8.02454 0.01 1 72 0
25788 291.575 8.19761 0.01 1 18 0
25823 295.199 8.19761 0.01 1 18 0
25961 291.575 8.04062 0.01 1 18 -0.00266599
25968 296.538 8.19761 0.01 1 18 0
25991 309.452 8.55639 0.01 1 72 0
26013 309.555 8.05122 0.01 1 72 0
26041 325.693 7.95096 0.01 1 115 0
26099 325.991 8.29997 0.01 1 114 0.00135469
26122 294.486 8.19761 0.01 1 18 0
26136 310.228 7.89613 0.01 1 72 0
26180 294.844 8.19761 0.01 1 18 0
26238 310.152 8.20989 0.01 1 72 0
26276 305.798 7.83324 0.01 1 72 0
26290 291.575 8.19761 0.01 1 18 0
26306 311.051 8.14479 0.01 1 72 0
26382 296.538 8.19761 0.01 1 17 0
26415 327.065 8.03917 0.01 1 116 0
26545 291.575 8.19761 0.01 1 18 0
26548 291.575 8.19761 0.01 1 18 0
26555 307.884 7.97976 0.01 1 72 -1.35005e-05
26594 295.312 8.19761 0.01 1 17 0
26601 295.199 8.19761 0.01 1 18 0
26624 308.289 8.38847 0.01 1 72 0
26686 295.199 8.19761 0.01 1 18 0
26733 305.562 8.06751 0.01 1 72 0
26767 295.199 8.24049 0.01 1 18 0
26926 309.555 8.13169 0.01 1 72 0
26941 294.486 8.19761 0.01 1 17 0
26985 291.575 8.19761 0.01 1 18 0
26992 327.065 8.03917 0.01 1 115 0
27022 308.289 8.55639 0.01 1 72 0
27040 294.486 8.03463 0.01 1 17 0
