max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.618 8.04036 0.01 1 89 0
8 309.004 7.96017 0.01 1 72 0
16 312.096 7.91403 0.01 1 72 0
31 306.701 8.24092 0.01 1 49 0
35 309.733 8.31702 0.01 1 72 0
39 307.868 8.24092 0.01 1 49 0
42 306.701 8.24092 0.01 1 51 0
46 311.158 8.04036 0.01 1 91 0
52 306.701 8.24092 0.01 1 51 0
66 311.731 8.04036 0.01 1 89 0
72 306.701 8.24092 0.01 1 49 0
79 312.096 7.91403 0.01 1 72 0
84 309.864 8.1346 0.01 1 72 0
96 306.701 8.00817 0.01 1 51 -0.00348561
111 308.841 8.08687 0.01 1 72 0
127 310.618 8.04036 0.01 1 90 0
151 306.701 8.24092 0.01 1 51 0
157 312.488 8.04036 0.01 1 90 0
187 306.701 8.24092 0.01 1 51 0
228 311.158 7.97404 0.01 1 91 -0.000908896
235 306.701 8.13735 0.01 1 51 0
237 310.618 8.01535 0.01 1 89 0
238 308.89 8.06656 0.01 1 72 0
281 308.841 8.08687 0.01 1 72 0
305 306.701 8.24092 0.01 1 50 0
306 306.379 8.24092 0.01 1 51 0
312 311.158 8.2672 0.01 1 91 0
325 309.004 7.96017 0.01 1 72 0
328 306.672 7.871 0.01 1 72 0
331 311.731 7.98597 0.01 1 89 0
355 308.89 8.06656 0.01 1 72 0
375 306.701 8.24092 0.01 1 50 0
390 310.326 8.01035 0.01 1 72 0
400 306.701 8.24092 0.01 1 50 0
406 306.701 8.24092 0.01 1 51 0
407 311.731 8.04036 0.01 1 89 0
421 311.731 8.04036 0.01 1 89 0
436 310.054 7.82034 0.01 1 72 0
467 309.609 8.24573 0.01 1 72 0
486 311.613 8.06048 0.01 1 89 0
495 307.446 8.26922 0.01 1 72 0
502 306.701 8.24092 0.01 1 50 0
508 310.618 8.04036 0.01 1 90 0
518 310.618 8.04036 0.01 1 91 0
540 306.672 7.871 0.01 1 72 0
544 311.731 8.04036 0.01 1 89 0
575 306.701 8.24092 0.01 1 51 0
587 310.267 7.53054 0.01 1 72 0
590 306.701 8.24092 0.01 1 50 0
592 306.701 8.24092 0.01 1 51 0
619 306.314 8.24092 0.01 1 50 0.00565747
635 311.158 8.04036 0.01 1 91 0
645 306.701 8.24092 0.01 1 51 0
647 309.33 8.05817 0.01 1 72 0
652 312.488 8.04036 0.01 1 90 0
681 306.701 8.24092 0.01 1 51 0
694 310.618 8.04036 0.01 1 89 0
704 308.76 8.09449 0.01 1 72 0
706 310.618 8.04036 0.01 1 89 0
718 308.934 7.85772 0.01 1 72 0
721 310.618 8.04036 0.01 1 89 0
722 306.701 8.24092 0.01 1 51 0
727 306.701 8.24092 0.01 1 50 0
748 306.701 8.24092 0.01 1 51 0
766 306.701 8.24092 0.01 1 51 0
768 310.618 8.04036 0.01 1 89 0
808 310.116 7.96017 0.01 1 72 0
809 306.701 8.24092 0.01 1 51 0
825 310.618 8.04036 0.01 1 90 0
826 307.152 8.24092 0.01 1 51 -0.00655194
830 311.731 7.98597 0.01 1 89 0
840 306.701 8.24092 0.01 1 51 0
843 310.618 8.04036 0.01 1 90 0
850 312.096 7.91403 0.01 1 72 0
876 308.209 7.8443 0.01 1 72 0
894 310.618 8.04036 0.01 1 90 0
923 311.731 8.04993 0.01 1 91 0
944 306.017 8.24092 0.01 1 51 0
945 311.731 7.95327 0.01 1 89 0
949 306.701 8.24092 0.01 1 51 0
977 310.429 8.1842 0.01 1 72 0
985 306.701 8.24092 0.01 1 51 0
1005 308.934 7.85772 0.01 1 72 0
1008 307.731 7.8443 0.01 1 72 0
1010 306.701 8.24092 0.01 1 51 0
1024 306.701 8.24092 0.01 1 50 0
1050 311.731 8.04036 0.01 1 89 0
1075 311.216 8.2672 0.01 1 91 0
1079 311.731 8.04036 0.01 1 89 0
1080 308.934 7.85772 0.01 1 72 0
1081 310.618 8.04036 0.01 1 89 0
1082 310.618 8.04036 0.01 1 90 0
1104 306.017 8.24092 0.01 1 51 0
1115 311.158 8.04036 0.01 1 91 0
1120 306.701 8.24092 0.01 1 51 0
1136 308.76 8.04708 0.01 1 72 0
1157 310.618 8.04036 0.01 1 90 0
1161 305.577 8.24092 0.01 1 51 0
1168 306.701 8.12852 0.01 1 51 0
1170 309.382 8.05414 0.01 1 90 0
1180 312.488 8.04036 0.01 1 90 0
1182 306.379 8.24092 0.01 1 51 0
1186 306.701 8.24092 0.01 1 51 0
1189 306.701 8.15043 0.01 1 49 0
1203 312.096 7.91403 0.01 1 72 0
1236 306.701 8.24092 0.01 1 51 0
1268 310.618 8.01535 0.01 1 89 0
1302 310.429 8.1842 0.01 1 72 0
1308 311.731 8.04036 0.01 1 89 0
1311 306.701 8.24092 0.01 1 50 0
1319 306.701 8.24092 0.01 1 51 0
1320 310.682 8.17267 0.01 1 72 0
1325 310.618 8.04036 0.01 1 90 0
1328 311.731 8.04036 0.01 1 89 0
1330 311.518 7.95018 0.01 1 72 0
1335 310.532 8.04036 0.01 1 89 0
1343 306.701 8.24092 0.01 1 51 0
1347 306.701 8.24092 0.01 1 51 0
1350 311.731 8.04036 0.01 1 89 0
1378 306.025 8.05935 0.01 1 72 0
1392 306.379 8.24092 0.01 1 51 0
1393 308.934 7.85772 0.01 1 72 0
1396 307.628 8.24092 0.01 1 51 0
1401 306.701 8.24092 0.01 1 51 0
1405 306.701 8.24092 0.01 1 51 0
1410 311.731 8.04036 0.01 1 89 0
1438 310.267 7.66841 0.01 1 72 0
1449 306.701 8.24092 0.01 1 50 0
1453 306.701 8.24092 0.01 1 51 0
1473 306.701 8.24092 0.01 1 51 0
1474 306.701 8.24092 0.01 1 49 0
1485 306.701 8.24092 0.01 1 51 0
1491 307.446 8.26922 0.01 1 72 0
1500 311.731 8.04036 0.01 1 89 0
1509 306.701 8.24092 0.01 1 50 0
1543 307.504 8.24092 0.01 1 51 -0.0117134
1546 306.701 8.42754 0.01 1 50 0
1556 309.733 8.1346 0.01 1 72 0
1577 306.701 8.24092 0.01 1 51 0
1580 310.618 8.04036 0.01 1 89 0
1587 306.672 7.871 0.01 1 72 0
1621 310.918 8.04036 0.01 1 89 -0.0114785
1622 307.631 8.24092 0.01 1 51 0
1624 306.701 8.24092 0.01 1 51 0
1637 310.429 8.3261 0.01 1 72 0
1682 311.062 8.20558 0.01 1 72 0
1711 306.701 8.24092 0.01 1 50 0
1720 311.748 8.2223 0.01 1 72 0
1728 308.934 7.85772 0.01 1 72 0
1733 306.701 8.24092 0.01 1 51 0
1744 311.731 8.02909 0.01 1 91 0
1752 309.28 8.08117 0.01 1 72 0
1763 313.31 8.0148 0.01 1 90 0
1767 306.701 8.24092 0.01 1 51 0
1789 306.701 8.24092 0.01 1 50 0
1791 311.057 7.96017 0.01 1 72 0
1800 308.577 8.08611 0.01 1 51 0
1804 306.701 8.12852 0.01 1 51 0
1820 306.701 8.24092 0.01 1 51 0
1835 310.744 8.04708 0.01 1 72 0
1843 309.004 7.96017 0.01 1 72 0
1852 306.701 8.24092 0.01 1 51 0
1863 309.391 7.85796 0.01 1 72 0
1867 306.116 8.07633 0.01 1 72 0
1873 306.314 8.24092 0.01 1 50 0
1910 311.731 8.0855 0.01 1 89 0
1912 308.926 8.06041 0.01 1 72 0
