max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.83 7.7029 0.01 1 50 0
1 306.83 7.7029 0.01 1 50 0
11 307.974 8.04265 0.01 1 72 0
40 308.147 7.85418 0.01 1 72 0
47 306.297 7.7029 0.01 1 50 0.00823181
55 306.83 7.7029 0.01 1 50 0
72 310.477 8.18863 0.01 1 72 0
73 310.799 7.85418 0.01 1 72 0
97 306.83 7.7029 0.01 1 50 0
118 309.832 7.85082 0.01 1 72 0
121 312.134 7.91085 0.01 1 90 0
124 307.84 8.14347 0.01 1 72 0
145 312.134 8.03722 0.01 1 90 0
146 308.228 7.85443 0.01 1 72 0
154 306.83 7.78819 0.01 1 50 0
165 306.83 7.60374 0.01 1 48 0
190 306.83 7.7029 0.01 1 50 0
197 311.847 7.99769 0.01 1 90 0
203 307.974 8.02717 0.01 1 72 0
215 303.48 7.85914 0.01 1 50 0
221 306.83 7.7029 0.01 1 50 0
245 306.83 7.92988 0.01 1 49 0
249 305.491 7.7029 0.01 1 50 0
269 306.83 7.7029 0.01 1 50 0
272 307.129 8.26983 0.01 1 72 0
288 306.83 7.7029 0.01 1 50 0
294 305.491 7.7029 0.01 1 49 0
299 308.147 7.81435 0.01 1 72 0
308 306.83 7.6386 0.01 1 49 0
314 307.827 7.7583 0.01 1 72 0
326 306.83 7.7029 0.01 1 49 0
338 312.134 7.91085 0.01 1 90 0
362 311.113 7.91085 0.01 1 90 -0.0149215
378 307.974 8.04265 0.01 1 72 0
383 306.83 7.7029 0.01 1 48 0
388 306.83 7.7029 0.01 1 49 0
399 312.134 7.91085 0.01 1 91 0
409 310.388 7.89643 0.01 1 72 0
416 306.83 7.547 0.01 1 50 0
418 310.73 8.24221 0.01 1 72 -0.00336394
419 312.134 8.03722 0.01 1 90 0
437 306.83 7.74954 0.01 1 50 0
442 306.83 7.7029 0.01 1 50 0
448 306.83 7.7029 0.01 1 50 0
456 302.218 7.85914 0.01 1 50 0
489 306.83 7.7029 0.01 1 49 0
493 308.509 8.11031 0.01 1 72 0
511 303.48 8.09485 0.01 1 49 0
521 307.974 8.04265 0.01 1 72 0
543 308.651 7.91684 0.01 1 72 0
544 306.315 8.44342 0.01 1 72 0
547 310.91 7.97681 0.01 1 72 0
569 306.83 7.75357 0.01 1 50 0
576 309.661 7.85707 0.01 1 72 0
647 307.841 7.44016 0.01 1 72 0
655 306.83 7.58026 0.01 1 50 -0.00218425
701 306.83 7.7029 0.01 1 49 0
703 306.83 7.547 0.01 1 50 0
728 307.129 8.26983 0.01 1 72 0
769 306.83 7.7029 0.01 1 50 0
785 312.369 7.91085 0.01 1 90 0
788 306.272 7.7029 0.01 1 48 0.00826172
789 306.83 7.7029 0.01 1 49 0
795 306.83 7.7029 0.01 1 50 0
839 309.814 8.24221 0.01 1 72 0
843 308.913 7.7029 0.01 1 49 0
863 309.832 7.94037 0.01 1 72 0
871 306.83 7.7029 0.01 1 50 0
876 310.245 8.06758 0.01 1 72 0
900 305.358 7.79876 0.01 1 50 0
916 308.913 7.7029 0.01 1 49 0
918 303.48 8.09485 0.01 1 49 0
920 305.358 7.79876 0.01 1 50 0
935 311.971 7.91085 0.01 1 91 0
945 306.83 7.7029 0.01 1 50 0
947 307.827 8.0465 0.01 1 72 0
957 306.83 7.7029 0.01 1 50 0
963 306.83 7.7029 0.01 1 48 0
967 306.83 7.7029 0.01 1 50 0
969 306.83 7.7029 0.01 1 50 0
989 306.83 7.7029 0.01 1 50 0
994 306.83 7.58535 0.01 1 49 0
1009 306.83 7.7029 0.01 1 50 0
1010 306.83 7.7029 0.01 1 50 0
1012 305.358 7.79876 0.01 1 50 0
1014 307.974 8.02717 0.01 1 72 0
1032 306.83 7.7029 0.01 1 50 0
1058 307.827 8.0465 0.01 1 72 0
1084 311.966 8.17904 0.01 1 72 0
1102 307.996 8.31613 0.01 1 72 0
1103 306.83 7.74954 0.01 1 50 0
1118 307.974 8.02717 0.01 1 72 0
1127 311.847 7.94321 0.01 1 91 0
1134 312.134 8.03722 0.01 1 91 0
1135 306.56 7.7029 0.01 1 49 0
1158 307.39 7.7029 0.01 1 49 0
1185 309.793 7.81481 0.01 1 72 0
1212 305.491 7.7029 0.01 1 49 0
1217 303.48 8.09485 0.01 1 49 0
1237 303.48 8.09485 0.01 1 49 0
1266 305.358 7.85914 0.01 1 50 0
1267 306.83 7.7029 0.01 1 50 0
1284 311.847 7.91085 0.01 1 91 0
1303 308.409 8.31613 0.01 1 72 0
1340 306.83 7.7029 0.01 1 50 0
1349 309.832 7.90854 0.01 1 72 0
1364 310.675 7.83025 0.01 1 72 0
1396 306.83 7.7029 0.01 1 50 0
1404 306.446 7.7029 0.01 1 50 0
1405 306.972 7.7029 0.01 1 50 -0.00217863
1410 305.491 7.7029 0.01 1 49 0
1427 305.491 7.7029 0.01 1 49 0
1436 307.716 7.85418 0.01 1 72 0
1439 310.969 8.20828 0.01 1 72 0
1459 307.84 8.14347 0.01 1 72 0
1465 310.932 7.73272 0.01 1 72 0
1490 307.639 7.79931 0.01 1 72 0
1518 306.83 7.547 0.01 1 50 -0.00278683
1522 302.218 7.85914 0.01 1 50 0
1561 309.832 7.90854 0.01 1 72 0
1591 311.971 7.91085 0.01 1 91 0
1611 303.48 8.09485 0.01 1 48 0
1635 303.48 8.09485 0.01 1 49 0
1659 306.83 7.7029 0.01 1 50 0
1672 303.48 8.09485 0.01 1 48 0
1693 306.83 7.7029 0.01 1 50 0
1711 308.962 7.97962 0.01 1 72 0
1721 307.823 7.71831 0.01 1 72 0
1722 307.974 8.04265 0.01 1 72 0
1739 310.57 7.91085 0.01 1 91 0
1747 306.83 7.7029 0.01 1 50 0
1751 306.83 7.7029 0.01 1 49 0
1761 306.83 7.7029 0.01 1 50 0
1766 309.768 7.67801 0.01 1 72 0
1781 308.509 8.11031 0.01 1 72 0
1805 309.661 7.85707 0.01 1 72 0
1815 307.129 8.26983 0.01 1 72 0
1821 305.358 7.79876 0.01 1 50 0
1832 306.83 7.7029 0.01 1 50 0
1835 306.83 7.74954 0.01 1 50 0
1848 303.48 7.85914 0.01 1 50 0
1889 306.159 7.57093 0.01 1 50 0
1900 311.966 8.17904 0.01 1 72 0
1929 304.505 7.7029 0.01 1 48 0
1941 303.48 8.09485 0.01 1 49 0
1943 312.628 8.17904 0.01 1 72 0
1946 306.909 7.7029 0.01 1 50 -0.00122258
1970 307.704 8.19024 0.01 1 72 0
1979 312.134 7.91085 0.01 1 90 0
1999 306.83 7.7029 0.01 1 50 0
2058 306.077 7.7029 0.01 1 50 0
2074 306.83 7.87568 0.01 1 50 0
2078 307.39 7.7029 0.01 1 49 0
2099 308.147 7.85418 0.01 1 72 0
2134 310.799 7.73905 0.01 1 72 0
2137 307.129 8.26983 0.01 1 72 0
2150 306.83 7.7029 0.01 1 50 0
2153 310.799 7.85418 0.01 1 72 0
2157 312.134 7.91085 0.01 1 90 0
2173 303.48 7.85914 0.01 1 50 0
2180 303.48 8.09485 0.01 1 49 0
2200 306.83 7.60374 0.01 1 48 0
2219 308.409 8.31613 0.01 1 72 0
2221 308.325 7.79839 0.01 1 72 -0.000160143
2224 306.83 7.547 0.01 1 50 0
2242 306.83 7.7029 0.01 1 50 0
2251 309.661 7.85707 0.01 1 72 0
2269 305.358 7.79876 0.01 1 50 0
2273 307.827 8.0465 0.01 1 72 0
2274 309.832 7.85082 0.01 1 72 0
2291 307.639 7.79931 0.01 1 72 0
2303 307.827 8.0465 0.01 1 72 0
2311 306.377 8.18794 0.01 1 72 0
2329 308.516 8.18794 0.01 1 72 0
2355 306.83 7.7029 0.01 1 49 0
2357 312.134 8.03722 0.01 1 90 0
2367 312.134 8.03722 0.01 1 90 0
2399 305.358 7.85914 0.01 1 50 0
2414 306.83 7.7029 0.01 1 49 0
2421 306.83 7.7029 0.01 1 49 0
2449 303.48 8.09485 0.01 1 48 0
2455 306.83 7.7029 0.01 1 50 0
2464 306.83 7.7029 0.01 1 50 0
2486 310.862 7.80995 0.01 1 72 0
2494 312.155 7.85418 0.01 1 72 -0.00833659
2496 309.746 7.97962 0.01 1 72 0
2504 308.962 7.97962 0.01 1 72 0
2505 310.104 7.52543 0.01 1 72 0
2508 305.491 7.7029 0.01 1 48 0
2514 306.591 8.44342 0.01 1 72 0
2527 307.278 7.99204 0.01 1 72 0
2531 306.83 7.7029 0.01 1 49 0
2534 310.799 7.85418 0.01 1 72 0
2556 311.847 7.91085 0.01 1 90 0
2560 307.129 8.26983 0.01 1 72 0
2570 307.716 7.85418 0.01 1 72 0
2575 310.314 7.91085 0.01 1 90 -0.0228975
2576 306.83 7.7029 0.01 1 50 0
2587 305.491 7.7029 0.01 1 49 0
2593 309.029 7.75629 0.01 1 72 0
2605 303.48 8.09485 0.01 1 49 0
