max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
34 285.421 8.41924 0.01 1 4 0
117 285.549 8.37569 0.01 1 4 -0.00178003
180 329.222 8.55538 0.01 1 118 0
247 285.421 8.41924 0.01 1 5 0
306 285.421 8.41924 0.01 1 4 0
324 285.421 8.44383 0.01 1 5 0
367 287.034 8.41924 0.01 1 5 0
405 288.725 8.41924 0.01 1 5 0
457 309.859 8.26154 0.01 1 72 0
459 328.978 8.48501 0.01 1 119 0
474 307.538 7.86656 0.01 1 72 0
493 286.109 8.41924 0.01 1 4 0
533 287.508 8.41924 0.01 1 4 0
619 287.034 8.41924 0.01 1 5 0
651 285.421 8.41924 0.01 1 5 0
681 287.034 8.41924 0.01 1 4 0
693 310.437 8.33291 0.01 1 72 0
723 308.768 8.05637 0.01 1 72 0
800 310.27 8.26814 0.01 1 72 0
839 288.725 8.41924 0.01 1 5 0
850 285.719 8.41924 0.01 1 4 0
938 285.421 8.41924 0.01 1 5 0
978 285.421 8.41924 0.01 1 5 0
989 309.258 7.62334 0.01 1 72 0
1257 285.421 8.23012 0.01 1 5 0
1280 287.508 8.41924 0.01 1 5 0
1379 287.508 8.41924 0.01 1 5 0
1398 285.421 8.41924 0.01 1 4 0
1430 285.421 8.41924 0.01 1 5 0
1434 285.77 8.41924 0.01 1 4 0
1456 309.654 7.62228 0.01 1 72 0
1505 287.508 8.41924 0.01 1 4 0
1602 307.331 8.00504 0.01 1 72 0
1623 285.421 8.33457 0.01 1 5 -0.00139716
1645 290.627 8.41924 0.01 1 5 0
1708 285.421 8.41924 0.01 1 4 0
1711 288.916 8.41924 0.01 1 5 0
1714 307.538 7.86656 0.01 1 72 0
1835 309.837 7.9781 0.01 1 72 0
1929 285.421 8.41924 0.01 1 3 0
1948 287.034 8.41924 0.01 1 4 0
1952 285.421 8.41924 0.01 1 5 0
1966 287.508 8.41924 0.01 1 5 0
1974 326.841 8.2133 0.01 1 118 0
2061 288.725 8.41924 0.01 1 5 0
2062 304.762 8.4784 0.01 1 72 0
2063 287.508 8.41924 0.01 1 5 0
2157 311.144 8.32386 0.01 1 72 0
2167 285.421 8.41924 0.01 1 5 0
2179 285.421 8.41924 0.01 1 4 0
2235 285.421 8.41924 0.01 1 5 0
2271 287.034 8.41924 0.01 1 5 0
2300 288.725 8.41924 0.01 1 5 0
2308 285.421 8.41924 0.01 1 5 0
2312 310.27 8.26814 0.01 1 72 0
2332 308.465 8.6171 0.01 1 72 0
2404 285.421 8.41924 0.01 1 5 0
2417 285.421 8.41924 0.01 1 5 0
2421 328.035 8.45452 0.01 1 120 0
