max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
27 293.493 8.0706 0.01 1 11 0
131 308.082 7.76476 0.01 1 72 0
280 293.493 8.0706 0.01 1 10 0
287 307.001 8.15249 0.01 1 72 0
453 308.052 7.84671 0.01 1 72 0
480 291.822 8.0706 0.01 1 10 0
518 308.475 8.43622 0.01 1 72 0
611 329.193 7.79901 0.01 1 119 0
643 308.082 7.76476 0.01 1 72 0
697 308.916 8.34501 0.01 1 72 0
699 292.627 8.0706 0.01 1 11 0
731 308.677 7.41991 0.01 1 72 0
745 293.678 8.0706 0.01 1 11 0
760 327.472 8.08995 0.01 1 118 -0.000119627
763 312.373 8.20712 0.01 1 72 -0.0154066
847 309.866 8.22262 0.01 1 72 0
910 309.681 8.20712 0.01 1 72 0
1018 293.493 8.02085 0.01 1 11 0
1112 291.822 8.0706 0.01 1 10 0
1132 293.493 8.12737 0.01 1 11 0.000404336
1211 309.681 8.20712 0.01 1 72 0
1341 291.617 8.0706 0.01 1 11 0
1458 294.468 8.22375 0.01 1 11 0
1486 293.493 8.0706 0.01 1 11 0
1545 307.95 7.414 0.01 1 72 0
1691 291.603 8.19049 0.01 1 11 0
1694 307.001 8.15249 0.01 1 72 0
1779 308.296 8.42622 0.01 1 72 0
1793 308.801 8.22779 0.01 1 72 0
2091 309.866 7.85949 0.01 1 72 0
2113 293.493 8.0706 0.01 1 10 0
2147 309.866 8.22262 0.01 1 72 0
2165 293.534 8.0706 0.01 1 11 0
2226 293.493 8.20028 0.01 1 11 0
2246 293.203 8.15126 0.01 1 11 0
2286 308.713 7.71581 0.01 1 72 0
2356 309.986 7.98329 0.01 1 72 0
2505 307.348 8.94802 0.01 1 72 0
2594 307.675 7.76328 0.01 1 72 0
2772 309.735 8.25846 0.01 1 72 0
2807 293.535 8.0706 0.01 1 11 0
2828 309.866 8.22907 0.01 1 72 0
2910 293.493 8.0706 0.01 1 11 0
3031 293.678 8.0706 0.01 1 11 0
3107 291.822 8.0706 0.01 1 11 0
3415 293.493 8.0706 0.01 1 9 0
3416 309.735 8.25846 0.01 1 72 -1.86265e-05
3504 308.082 7.76476 0.01 1 72 0
3750 293.493 8.0706 0.01 1 11 0
3781 295.023 8.02525 0.01 1 11 0
3819 292.627 8.0706 0.01 1 11 0
3883 293.493 8.0706 0.01 1 11 0
3967 308.792 7.88306 0.01 1 72 0
4007 309.866 8.22262 0.01 1 72 0
4043 294.468 8.0706 0.01 1 11 0
4116 309.986 7.98329 0.01 1 72 0
4119 291.617 8.0706 0.01 1 11 0
4171 293.534 8.0706 0.01 1 11 0
4215 308.23 8.30035 0.01 1 72 0
4298 329.193 7.79901 0.01 1 119 0
4469 293.678 8.0706 0.01 1 11 0
4579 293.493 8.0706 0.01 1 11 0
4690 293.493 8.0706 0.01 1 11 0
4789 293.535 8.0706 0.01 1 11 0
4863 308.671 7.88306 0.01 1 72 0
4909 294.079 8.0706 0.01 1 11 0
4934 308.045 7.92539 0.01 1 72 0
5036 291.822 8.0706 0.01 1 11 0
5225 293.534 8.0706 0.01 1 10 0
5237 291.822 8.0706 0.01 1 11 0
5250 309.866 7.85949 0.01 1 72 0
5301 294.079 8.0706 0.01 1 11 0
5490 328.251 8.17758 0.01 1 119 0.00749277
5494 293.493 8.0706 0.01 1 9 0
5496 307.675 7.76328 0.01 1 72 0
5638 293.493 8.0706 0.01 1 9 0
5648 294.468 8.07999 0.01 1 11 0
5743 293.493 8.0706 0.01 1 9 0
5784 307.157 7.79812 0.01 1 72 0
5907 293.493 8.18318 0.01 1 11 0.00125254
5949 309.866 8.22262 0.01 1 72 0
6149 328.269 7.62274 0.01 1 118 0
6168 308.916 8.34501 0.01 1 72 0
6179 291.822 8.0706 0.01 1 10 0
6188 293.493 8.0706 0.01 1 11 0
6189 293.493 8.0706 0.01 1 10 0
6228 293.203 8.15126 0.01 1 10 0
6233 307.001 8.25006 0.01 1 72 0
6289 293.493 8.0706 0.01 1 11 0
6404 308.23 8.30035 0.01 1 72 0
6446 307.001 8.08091 0.01 1 72 0
6484 294.468 8.0706 0.01 1 10 0
6565 292.13 8.0706 0.01 1 11 0
6683 309.986 7.98329 0.01 1 72 0
6716 292.488 7.9886 0.01 1 11 0
6771 294.079 8.0706 0.01 1 11 0
6950 327.997 7.62274 0.01 1 118 -0.00316358
6992 309.866 8.14453 0.01 1 72 0
7012 292.627 8.0706 0.01 1 11 0
7074 307.535 7.5392 0.01 1 72 0
7247 292.41 8.0706 0.01 1 11 0
7269 293.493 8.0706 0.01 1 11 0
7350 327.049 8.14407 0.01 1 119 0
7388 291.822 8.0706 0.01 1 11 0
7410 291.822 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 11 0
7561 308.082 7.76476 0.01 1 72 0
7600 305.989 7.9741 0.01 1 72 0
7624 293.534 8.0706 0.01 1 11 0
7653 308.773 8.19332 0.01 1 72 0
7730 293.534 8.0706 0.01 1 10 0
7789 309.986 7.98329 0.01 1 72 0
7837 309.642 7.92365 0.01 1 72 0
7896 311.433 7.85583 0.01 1 72 0
7973 310.982 8.09418 0.01 1 72 0
8081 292.41 8.0706 0.01 1 11 0
