max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.499 7.86087 0.01 1 72 0
13 300.533 7.83043 0.01 1 34 0
37 308.868 7.85599 0.01 1 72 0
59 309.913 8.05816 0.01 1 72 0
85 311.176 8.36818 0.01 1 72 0
177 301.965 7.93231 0.01 1 34 0
206 310.887 8.61063 0.01 1 72 0
239 312.262 8.21379 0.01 1 72 0
248 300.533 7.7685 0.01 1 33 0
265 299.604 7.7685 0.01 1 34 0
416 309.249 8.05489 0.01 1 72 0
424 309.281 8.22661 0.01 1 72 0
429 309.14 7.79787 0.01 1 72 0
433 310.437 7.94432 0.01 1 72 0
449 309.384 8.00109 0.01 1 72 0
454 308.868 7.85599 0.01 1 72 0
458 311.176 8.36818 0.01 1 72 0
494 299.003 7.7685 0.01 1 34 0
518 300.468 7.7685 0.01 1 33 0
524 303.193 7.91915 0.01 1 34 0
544 314.04 8.39855 0.01 1 99 0
564 315.17 8.36519 0.01 1 100 0
578 307.515 7.84813 0.01 1 72 0
593 309.243 7.80889 0.01 1 72 0
715 308.526 8.00192 0.01 1 72 -0.00011985
730 314.464 8.47482 0.01 1 99 0
739 308.011 8.07779 0.01 1 72 0
755 316.244 8.36519 0.01 1 100 0.0153916
779 303.131 7.84285 0.01 1 34 0
794 310.505 8.55666 0.01 1 72 0
804 310.407 8.26383 0.01 1 72 0
824 308.011 8.15376 0.01 1 72 2.7433e-05
909 300.533 7.83043 0.01 1 34 0
942 308.011 8.07779 0.01 1 72 0
990 308.037 7.91647 0.01 1 72 0
1018 308.731 7.99546 0.01 1 72 0
1035 314.464 8.48057 0.01 1 100 0
1060 308.731 7.99546 0.01 1 72 0
1125 300.533 7.7685 0.01 1 34 0
1163 312.262 8.21379 0.01 1 72 0
1193 303.281 8.14472 0.01 1 34 0
1219 300.533 7.7685 0.01 1 34 0
1226 300.533 7.7685 0.01 1 33 0
1286 303.281 8.09011 0.01 1 34 0
1295 299.32 7.7685 0.01 1 32 0
1299 299.32 7.7685 0.01 1 33 0
1320 308.868 7.85599 0.01 1 72 0
1378 300.533 7.7685 0.01 1 34 0
1431 309.249 8.05489 0.01 1 72 0
1560 299.664 7.7685 0.01 1 33 0
1569 300.533 7.7685 0.01 1 34 0
1581 299.664 7.7685 0.01 1 34 0
1582 306.058 7.77699 0.01 1 72 0
1607 300.533 7.7685 0.01 1 34 0
1643 297.75 7.78742 0.01 1 34 0.000737444
1648 300.533 7.7685 0.01 1 34 0
1653 316.782 8.67654 0.01 1 99 0
1675 303.131 7.82365 0.01 1 33 0
