max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
35 294.353 8.52538 0.01 1 9 0
135 323.962 7.64427 0.01 1 111 0
149 293.07 8.42654 0.01 1 11 0
191 323.962 7.64427 0.01 1 111 0
249 314.222 7.99607 0.01 1 72 0
265 293.339 8.39539 0.01 1 11 0
274 311.237 8.2603 0.01 1 72 0
288 309.568 7.72828 0.01 1 72 0
316 307.98 8.38654 0.01 1 72 0
372 293.339 8.39539 0.01 1 11 0
376 310.757 7.8074 0.01 1 72 0
388 292.705 8.40443 0.01 1 11 0
406 311.634 8.0774 0.01 1 72 0
452 309.379 7.91555 0.01 1 72 0
515 293.887 8.39539 0.01 1 10 0
536 309.93 7.68761 0.01 1 72 0
599 323.962 7.64427 0.01 1 111 0
604 294.353 8.39539 0.01 1 11 0
625 308.433 8.03627 0.01 1 72 0
626 311.414 8.09064 0.01 1 72 0
633 310.757 7.95819 0.01 1 72 0
729 323.962 7.64427 0.01 1 111 0
745 308.495 7.75084 0.01 1 72 0
785 294.353 8.44228 0.01 1 9 0
809 293.339 8.39539 0.01 1 11 0
832 308.78 7.91365 0.01 1 72 0
880 293.529 8.39539 0.01 1 11 0
900 294.172 8.39539 0.01 1 11 0
927 294.353 8.44228 0.01 1 11 0
963 294.139 8.53284 0.01 1 10 0
968 310.601 8.06958 0.01 1 72 0
972 292.06 8.40443 0.01 1 11 0
1068 294.353 8.39539 0.01 1 11 0
1119 323.962 7.64427 0.01 1 111 0
1187 309.611 8.0753 0.01 1 72 0
1202 309.593 7.88679 0.01 1 72 0
1244 293.339 8.39539 0.01 1 11 0
1257 307.998 7.92738 0.01 1 72 0
1263 293.339 8.39539 0.01 1 11 0
1421 307.98 8.38654 0.01 1 72 0
1430 306.869 7.91365 0.01 1 72 0
1479 310.17 8.06578 0.01 1 72 0
1489 323.962 7.64427 0.01 1 110 0
1504 293.339 8.39539 0.01 1 11 0
1510 293.339 8.39539 0.01 1 11 0
1575 324.748 7.79209 0.01 1 111 0
1636 308.964 7.98613 0.01 1 72 0.000756174
1647 323.962 7.64427 0.01 1 111 0
1744 294.353 8.44228 0.01 1 10 0
1942 294.353 8.39539 0.01 1 11 0
1994 324.39 7.64427 0.01 1 110 0
2079 310.757 7.597 0.01 1 72 0
2193 323.962 7.64427 0.01 1 111 0
2204 293.339 8.39539 0.01 1 10 0
2207 294.353 8.39539 0.01 1 11 0
2281 308.625 8.11071 0.01 1 72 0
2292 324.39 7.64427 0.01 1 111 0
2294 293.339 8.39539 0.01 1 11 0
2375 293.529 8.39539 0.01 1 10 0
2403 293.645 8.39539 0.01 1 10 0
2419 294.353 8.44228 0.01 1 11 0
2437 292.792 8.35322 0.01 1 10 0
2474 294.353 8.39539 0.01 1 10 0
2525 294.353 8.52538 0.01 1 9 0
2529 294.353 8.39539 0.01 1 9 0
2533 308.78 8.01059 0.01 1 72 0
2610 310.081 7.88574 0.01 1 72 0.00737819
2670 323.962 7.53931 0.01 1 112 0
2763 310.601 8.06958 0.01 1 72 0
2829 323.962 7.64427 0.01 1 111 0
2851 293.339 8.39539 0.01 1 11 0
2852 294.353 8.44228 0.01 1 11 0
2887 294.353 8.39539 0.01 1 11 0
2982 294.353 8.53284 0.01 1 9 0
3006 293.339 8.39539 0.01 1 11 0
3044 293.339 8.39539 0.01 1 11 0
3046 324.39 7.64427 0.01 1 112 0
3135 294.353 8.44228 0.01 1 10 0
3142 311.634 8.0774 0.01 1 72 0
3181 323.962 7.53931 0.01 1 112 0
3190 293.339 8.39539 0.01 1 11 0
