max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
142 308.902 8.01593 0.01 1 72 0
209 292.946 8.24092 0.01 1 10 0
213 308.559 8.01593 0.01 1 72 0
271 292.946 8.24092 0.01 1 10 0
311 309.563 8.1132 0.01 1 72 0
408 310.626 7.44984 0.01 1 72 0
437 328.645 8.40858 0.01 1 121 0
503 327.949 8.78373 0.01 1 122 0
668 309.65 8.26907 0.01 1 72 0
703 295.07 8.24092 0.01 1 10 0
712 308.83 8.286 0.01 1 72 0
744 292.078 8.2769 0.01 1 10 0
849 292.078 8.1931 0.01 1 10 0
909 307.383 8.09172 0.01 1 72 0
1073 291.709 8.25014 0.01 1 10 0
1119 310.359 7.43294 0.01 1 72 0
1396 294.575 8.25172 0.01 1 9 0
1503 309.65 8.4066 0.01 1 72 0
1628 292.078 8.30726 0.01 1 8 0
1893 308.091 8.1319 0.01 1 72 -5.00381e-05
1946 295.473 8.50235 0.01 1 10 0
2068 308.769 8.23425 0.01 1 72 0
2098 292.946 8.24092 0.01 1 10 0
2187 308.83 8.09273 0.01 1 72 -1.72853e-06
2198 309.604 8.08308 0.01 1 72 0
2265 292.078 8.24092 0.01 1 10 0
2333 307.914 8.28487 0.01 1 72 0
2376 292.078 8.2769 0.01 1 10 0
2449 309.65 8.43972 0.01 1 72 0
2496 292.946 8.24092 0.01 1 10 0
2874 309.797 7.90427 0.01 1 72 0
2891 307.383 8.09172 0.01 1 72 0
2991 309.787 8.23425 0.01 1 72 0
2994 295.996 8.24092 0.01 1 9 0
3048 308.83 8.25784 0.01 1 72 0
3054 308.559 8.01593 0.01 1 72 0
3158 307.945 7.87372 0.01 1 72 0
3288 308.559 8.1014 0.01 1 72 0
3473 308.852 8.25298 0.01 1 72 0
3634 295.473 8.24092 0.01 1 10 0
3647 294.2 8.50235 0.01 1 10 0
3711 292.946 8.24092 0.01 1 10 0
3755 309.65 8.4066 0.01 1 72 0
3892 308.852 8.25298 0.01 1 72 0
3916 307.87 8.30114 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4050 295.095 8.51928 0.01 1 10 -0.00362055
4056 293.237 8.24092 0.01 1 10 0
4239 310.085 7.32789 0.01 1 72 0
4369 328.645 8.40858 0.01 1 120 0
4438 309.787 8.23425 0.01 1 72 0
4479 306.46 8.54882 0.01 1 72 0
4587 309.797 7.90427 0.01 1 72 0
4591 292.078 8.05203 0.01 1 10 0
4594 308.559 8.01593 0.01 1 72 0
4636 308.559 8.1014 0.01 1 72 0
4882 292.946 8.24092 0.01 1 10 0
5132 309.368 8.17131 0.01 1 72 0
5139 292.946 8.32494 0.01 1 10 0
5269 310 8.3379 0.01 1 72 0
5307 292.078 8.24092 0.01 1 10 0
5597 307.945 7.87372 0.01 1 72 0
5746 295.996 8.40798 0.01 1 9 0
5759 292.946 8.24092 0.01 1 10 0
5805 292.078 8.32188 0.01 1 8 0.000221938
5958 308.261 8.01593 0.01 1 72 0
5985 308.769 8.23425 0.01 1 72 0
6101 295.344 8.24092 0.01 1 10 0
6339 309.376 8.0418 0.01 1 72 0
6419 292.078 8.24092 0.01 1 10 0
6464 308.696 8.01593 0.01 1 72 0
6678 309.65 8.43972 0.01 1 72 0
6749 309.604 8.08308 0.01 1 72 -0.000338957
6963 308.696 8.01593 0.01 1 72 0.000699356
7049 308.83 8.25784 0.01 1 72 0
7068 310.502 8.1129 0.01 1 72 0
7078 297.337 8.36834 0.01 1 10 0
7188 292.946 8.24092 0.01 1 9 0
7304 306.616 8.44574 0.01 1 72 0
7540 295.891 8.33389 0.01 1 8 0
7666 309.787 8.23425 0.01 1 72 0
7669 306.46 8.54882 0.01 1 72 0
7675 309.404 8.44574 0.01 1 72 0.00753236
7690 306.599 8.01593 0.01 1 72 0
7691 292.946 8.24092 0.01 1 10 0
7760 292.078 8.2769 0.01 1 10 0
7812 307.945 7.87372 0.01 1 72 0
7894 310 8.3379 0.01 1 72 0
7928 295.996 8.24092 0.01 1 9 0
7951 292.946 8.24092 0.01 1 10 0
8042 292.946 8.24092 0.01 1 10 0
8185 291.575 8.05203 0.01 1 10 0.00522527
8220 309.65 8.26907 0.01 1 72 0
8315 309.17 8.07446 0.01 1 72 0
8554 308.83 8.09273 0.01 1 72 0
8624 295.996 8.40798 0.01 1 10 0
8780 308.559 8.01593 0.01 1 72 0
8794 327.949 8.78373 0.01 1 120 0
8886 310 8.18806 0.01 1 72 0
8951 307.799 8.24305 0.01 1 72 0
9225 309.17 8.07446 0.01 1 72 0
9311 292.078 8.24092 0.01 1 10 0
9321 309.65 8.4066 0.01 1 72 0
9342 309.65 8.36448 0.01 1 72 0
9531 292.946 8.24092 0.01 1 10 0
9631 327.949 8.78373 0.01 1 122 0
9685 294.2 8.50235 0.01 1 9 0
9843 294.238 8.52285 0.01 1 10 0
9910 292.946 8.24092 0.01 1 10 0
10016 309.404 8.44574 0.01 1 72 0
10050 292.946 8.24092 0.01 1 10 0
10069 292.078 8.24092 0.01 1 10 0
10372 292.078 8.26845 0.01 1 10 0
10441 308.83 8.25784 0.01 1 72 0
10466 309.645 8.36448 0.01 1 72 7.7635e-06
10486 292.946 8.24092 0.01 1 10 0
10500 306.584 8.01593 0.01 1 72 0
10522 309.797 7.90427 0.01 1 72 0
10765 327.484 8.40858 0.01 1 120 0
10806 311.184 8.4066 0.01 1 72 0
10828 295.996 8.40798 0.01 1 9 0
10865 308.696 8.01593 0.01 1 72 0
11034 292.946 8.24092 0.01 1 10 0
11041 307.799 8.15421 0.01 1 72 0
11120 295.473 8.33782 0.01 1 10 0.00127343
11134 292.078 8.26845 0.01 1 10 0
11199 308.902 8.01593 0.01 1 72 0
11295 309.482 8.38017 0.01 1 72 0
11408 307.87 8.20831 0.01 1 72 0
11423 295.996 8.24092 0.01 1 9 0
11597 309.563 8.1132 0.01 1 72 0
11761 295.996 8.24092 0.01 1 10 0
11772 308.665 8.06656 0.01 1 72 0
11866 292.078 8.05203 0.01 1 10 0
12076 310 8.3379 0.01 1 72 0
12162 307.914 8.28487 0.01 1 72 0
12321 309.797 7.90427 0.01 1 72 0
12361 328.78 8.17346 0.01 1 120 0
12495 309.563 8.1132 0.01 1 72 0
12758 295.891 8.33389 0.01 1 9 0
12797 310.359 7.43294 0.01 1 72 0
12826 309.368 8.17131 0.01 1 72 0
12867 309.482 8.38017 0.01 1 72 0
12909 309.482 8.38017 0.01 1 72 0
12994 310.359 7.43294 0.01 1 72 0
13066 305.427 7.9102 0.01 1 72 0
13137 309.179 8.17881 0.01 1 72 0
13220 292.946 8.24092 0.01 1 9 0
13256 309.179 8.17881 0.01 1 72 0
13325 307.914 8.28487 0.01 1 72 0
13438 292.946 8.24092 0.01 1 10 0
13508 292.946 8.24092 0.01 1 10 0
13556 292.946 8.24092 0.01 1 10 0
13679 309.787 8.23425 0.01 1 72 0
13727 309.225 8.06743 0.01 1 72 0
13874 309.65 8.36448 0.01 1 72 0
13889 295.07 8.24092 0.01 1 10 0
14045 328.348 8.40858 0.01 1 120 -0.00325558
14061 308.956 8.03564 0.01 1 72 0.00012432
14139 311.422 8.4066 0.01 1 72 -0.0078938
14278 292.946 8.24092 0.01 1 10 0
14451 307.914 8.32157 0.01 1 72 0
14464 307.558 8.38761 0.01 1 72 0
14578 312.927 8.05629 0.01 1 72 0
14579 308.665 8.06656 0.01 1 72 0
14632 295.996 8.40798 0.01 1 10 0
14644 291.421 8.24092 0.01 1 10 0
14790 309.65 8.36448 0.01 1 72 0
14964 307.786 8.21251 0.01 1 72 0
14994 292.078 8.05203 0.01 1 10 0
15000 309.644 8.06656 0.01 1 72 0
15010 292.946 8.24092 0.01 1 10 0
15212 309.018 7.84819 0.01 1 72 0
15273 309.368 8.17131 0.01 1 72 0
15301 292.078 8.24092 0.01 1 10 0
15411 292.078 8.24092 0.01 1 10 0
15552 292.946 8.24092 0.01 1 9 0
15611 309.48 8.1129 0.01 1 72 0
15761 308.902 8.01593 0.01 1 72 0
15910 308.769 8.23425 0.01 1 72 0
15932 295.473 8.53367 0.01 1 10 0
16030 292.078 8.32188 0.01 1 8 0
16282 308.852 8.25298 0.01 1 72 0
16328 295.348 8.50235 0.01 1 10 0
16390 310 8.33399 0.01 1 72 0
16485 308.559 8.01593 0.01 1 72 0
16655 307.799 8.15421 0.01 1 72 0
16668 309.376 8.0418 0.01 1 72 0
16959 328.645 8.40858 0.01 1 121 0
17034 307.383 7.92648 0.01 1 72 0
17119 308.852 8.25298 0.01 1 72 0
17128 308.83 8.37943 0.01 1 72 0
17200 308.765 8.08308 0.01 1 72 0.000130534
17207 292.078 8.26845 0.01 1 10 0
17414 308.665 8.06656 0.01 1 72 0
17473 308.852 8.25298 0.01 1 72 0
17552 308.769 8.23425 0.01 1 72 0
17583 295.348 8.50235 0.01 1 10 0
17603 292.078 8.26845 0.01 1 10 0
17640 312.927 8.05629 0.01 1 72 0
17689 292.946 8.24092 0.01 1 10 0
17747 292.946 8.24092 0.01 1 10 0
18030 306.643 8.20831 0.01 1 72 0
18062 309.761 8.4066 0.01 1 72 0
18089 306.46 8.54882 0.01 1 72 0
18095 327.949 8.78373 0.01 1 122 0
18174 295.996 8.40798 0.01 1 10 0
18235 292.078 8.05203 0.01 1 10 0
18497 292.078 8.13409 0.01 1 10 0
18549 307.914 8.28487 0.01 1 72 0
18652 309.179 8.17881 0.01 1 72 0
18710 309.225 8.06743 0.01 1 72 0
18720 311.184 8.4066 0.01 1 72 0
18724 309.179 8.17881 0.01 1 72 0
18756 327.949 8.78373 0.01 1 122 0
18760 292.078 8.05203 0.01 1 10 0
18807 307.945 7.87372 0.01 1 72 0
18827 328.78 8.17346 0.01 1 120 0
18836 294.2 8.50235 0.01 1 10 0
18887 292.946 8.24092 0.01 1 10 0
18909 292.078 8.26845 0.01 1 10 0
18963 311.184 8.4066 0.01 1 72 0
19012 292.946 8.24092 0.01 1 9 0
19067 308.952 8.25298 0.01 1 72 2.83718e-05
19112 292.078 8.24092 0.01 1 10 0
