max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1346 306.597 8.44342 0.01 1 72 0
1355 306.83 7.74954 0.01 1 58 0
1356 309.56 7.93269 0.01 1 85 0
1360 309.56 7.94875 0.01 1 85 0
1365 307.907 7.85418 0.01 1 72 0
1372 311.966 7.92517 0.01 1 84 0
1373 306.83 7.74954 0.01 1 58 0
1378 308.8 8.1947 0.01 1 72 0
1379 307.129 8.16313 0.01 1 72 0
1397 306.164 8.31613 0.01 1 72 0
1410 306.83 7.74954 0.01 1 59 0
1414 307.464 7.72762 0.01 1 72 0
1421 310.842 7.93269 0.01 1 84 0.00144923
1426 311.966 7.81703 0.01 1 84 -0.000376746
1432 306.83 7.74954 0.01 1 59 0
1435 307.831 8.08591 0.01 1 72 0
1444 306.83 7.86123 0.01 1 59 0
1450 309.56 7.93269 0.01 1 84 0
1451 307.095 7.74954 0.01 1 58 0
1490 310.91 7.99204 0.01 1 72 0
1495 306.069 7.74954 0.01 1 57 0
1503 307.083 7.99204 0.01 1 72 -0.00107467
1509 307.464 7.47154 0.01 1 72 0
1517 306.83 7.74954 0.01 1 59 0
1518 306.83 7.74954 0.01 1 58 0
1528 306.83 7.83056 0.01 1 58 0
1530 307.095 7.74954 0.01 1 59 0
1531 309.56 7.93269 0.01 1 84 0
1541 306.83 7.74954 0.01 1 58 0
1544 306.83 7.74954 0.01 1 58 0
1546 308.8 8.1947 0.01 1 72 0
1547 307.831 8.08092 0.01 1 72 0
1550 306.83 7.74954 0.01 1 58 0
1562 306.83 7.66545 0.01 1 58 0
1564 306.83 7.74983 0.01 1 59 0
1573 306.83 7.7029 0.01 1 57 0
1587 309.56 7.93269 0.01 1 86 0
1598 306.83 7.74983 0.01 1 59 0
1601 310.717 7.93269 0.01 1 84 0
1603 307.43 8.09844 0.01 1 72 0
1611 307.095 7.75449 0.01 1 58 0
1615 308.505 7.93269 0.01 1 86 0
1632 309.832 7.85082 0.01 1 72 0
1639 309.56 7.93269 0.01 1 85 0
1644 307.095 7.74954 0.01 1 58 0
1645 305.7 7.69704 0.01 1 59 0
1646 306.83 7.73071 0.01 1 58 0
1657 307.831 8.08591 0.01 1 72 0
1670 310.426 7.79551 0.01 1 85 0
1671 311.275 7.9348 0.01 1 72 0
1676 310.91 7.97681 0.01 1 72 0
1678 307.129 8.16313 0.01 1 72 0
1683 306.597 8.44342 0.01 1 72 0
1688 306.83 7.86009 0.01 1 59 0
1696 307.841 8.20111 0.01 1 72 0
1699 306.83 7.83056 0.01 1 58 0
1713 306.83 7.74983 0.01 1 59 0
1734 306.069 7.7319 0.01 1 59 0
1736 310.426 7.93269 0.01 1 84 0
1740 306.83 7.74954 0.01 1 59 0
1759 309.56 7.72021 0.01 1 85 -0.00233023
1768 306.83 7.74954 0.01 1 59 0
1773 309.112 8.11031 0.01 1 72 0
1786 306.83 7.74954 0.01 1 58 0
1802 309.597 7.79839 0.01 1 72 0
1804 308.122 8.06491 0.01 1 72 0
1807 307.177 7.98425 0.01 1 72 0
1820 310.105 7.99165 0.01 1 72 0
1824 307.551 7.74983 0.01 1 59 -0.00931323
1832 306.83 7.74983 0.01 1 59 0
1848 309.56 7.93269 0.01 1 84 0
1849 307.823 7.71831 0.01 1 72 0
1861 306.83 7.74954 0.01 1 59 0
1866 306.83 7.74954 0.01 1 59 0
1870 306.83 7.74954 0.01 1 59 0
1887 306.878 8.06491 0.01 1 72 0
1889 307.43 8.00893 0.01 1 72 0
1892 306.378 7.95815 0.01 1 72 0
1896 306.83 7.74954 0.01 1 59 0
1904 306.069 7.74954 0.01 1 59 0
1915 306.83 7.74954 0.01 1 58 0
1921 307.531 8.54734 0.01 1 72 0
1925 311.886 8.04581 0.01 1 72 0
1928 306.83 7.74954 0.01 1 58 0
1934 309.597 7.79839 0.01 1 72 0
1938 307.048 7.73426 0.01 1 59 0
1939 309.56 7.94875 0.01 1 85 0
1961 309.597 7.79839 0.01 1 72 0
1971 309.639 7.67801 0.01 1 72 1.47671e-05
1973 306.83 7.74954 0.01 1 59 0
1979 306.83 7.74954 0.01 1 59 0
1986 309.56 7.93269 0.01 1 84 0
1994 308.122 8.06491 0.01 1 72 0
2000 311.966 7.92517 0.01 1 84 0
2008 311.091 7.95837 0.01 1 84 0
2010 308.885 8.05831 0.01 1 72 0
2012 309.56 7.93269 0.01 1 85 0
2019 310.717 7.93269 0.01 1 84 0
2023 307.095 7.75449 0.01 1 58 0
2027 306.83 7.7029 0.01 1 57 0
2043 310.426 7.94292 0.01 1 84 7.20173e-05
2044 307.78 7.93269 0.01 1 84 -0.0107989
2049 306.83 7.74954 0.01 1 59 0
2062 307.655 8.07423 0.01 1 72 0
2065 309.56 7.93269 0.01 1 84 0
2077 306.069 7.74954 0.01 1 58 0
2099 307.095 7.74954 0.01 1 59 0
2109 306.83 7.74983 0.01 1 59 0
2118 306.83 7.7029 0.01 1 58 0
2122 306.83 7.76087 0.01 1 59 0
2129 307.095 7.74954 0.01 1 58 0
2131 310.717 7.93269 0.01 1 84 0
2134 309.56 7.93269 0.01 1 85 0
2138 306.83 7.74954 0.01 1 59 0
2139 309.56 7.94875 0.01 1 85 0
2141 309.112 8.11031 0.01 1 72 0
2150 309.56 7.93269 0.01 1 84 0
2153 307.095 7.75449 0.01 1 57 0
2158 306.83 7.74954 0.01 1 57 0
2163 309.56 7.93269 0.01 1 85 0
2169 306.83 7.74954 0.01 1 59 0
2175 306.83 7.57283 0.01 1 59 0
2180 308.122 8.06491 0.01 1 72 0
2187 309.56 7.94875 0.01 1 85 0
2192 306.83 7.73071 0.01 1 57 0
2194 306.069 7.74954 0.01 1 58 0
2213 310.426 7.91849 0.01 1 84 0.000394568
2233 306.83 7.74954 0.01 1 59 0
2242 310.054 7.93269 0.01 1 84 -0.00467268
2243 311.966 7.92517 0.01 1 85 0
2250 309.692 7.93269 0.01 1 86 0
2261 307.095 7.74954 0.01 1 58 0
2262 306.83 7.74954 0.01 1 59 0
2263 307.907 7.85418 0.01 1 72 0
2277 309.56 7.93269 0.01 1 84 0
2279 307.655 8.07423 0.01 1 72 0
2282 309.109 7.66079 0.01 1 72 0
2290 311.275 7.9348 0.01 1 72 0
2291 306.597 8.44342 0.01 1 72 0
2294 309.109 7.66079 0.01 1 72 0
2295 311.275 7.9348 0.01 1 72 0
2297 309.56 7.93269 0.01 1 86 0
2303 309.597 7.79839 0.01 1 72 0
2306 306.83 7.74954 0.01 1 58 0
2314 306.83 7.74954 0.01 1 58 0
2315 306.83 7.70261 0.01 1 59 -0.000324026
2323 309.56 7.93269 0.01 1 84 0
2330 306.83 7.83056 0.01 1 58 0
2344 306.83 7.74983 0.01 1 58 0
2359 306.83 7.74954 0.01 1 58 0
2372 311.862 7.93269 0.01 1 84 0.0116326
2381 305.734 7.74954 0.01 1 59 0
2391 307.598 7.74954 0.01 1 59 0
2401 311.966 7.92517 0.01 1 84 0
2406 306.83 7.7029 0.01 1 57 0
2407 308.707 8.04983 0.01 1 72 0
2408 309.56 7.93269 0.01 1 84 0
2410 309.109 7.66079 0.01 1 72 0
2423 311.091 7.95837 0.01 1 84 0
2424 307.05 8.11101 0.01 1 72 0
2429 306.551 7.74954 0.01 1 59 0.00333874
2431 310.426 7.87183 0.01 1 84 0
2438 307.129 8.16313 0.01 1 72 0
2441 306.83 7.74954 0.01 1 58 0
2452 311.091 7.95837 0.01 1 84 0
2455 312.397 8.31613 0.01 1 72 0
2464 310.245 7.97571 0.01 1 72 -5.42104e-05
2468 307.095 7.74954 0.01 1 58 0
2479 307.095 7.74954 0.01 1 58 0
2507 309.56 7.902 0.01 1 84 0
2515 306.83 7.74954 0.01 1 59 0
2517 309.56 7.93269 0.01 1 84 0
2522 306.83 7.74954 0.01 1 59 0
2543 309.56 7.93269 0.01 1 84 0
2547 309.56 7.93269 0.01 1 86 0
2552 306.83 7.74954 0.01 1 57 0
2554 309.56 7.93269 0.01 1 85 0
2555 309.56 8.08894 0.01 1 84 0
2558 311.966 7.83301 0.01 1 84 0
2559 306.83 7.74954 0.01 1 59 0
2576 306.83 7.74983 0.01 1 58 0
2579 309.112 8.11031 0.01 1 72 0
2587 307.831 8.08591 0.01 1 72 0
2600 306.83 7.74954 0.01 1 59 0
2621 307.095 7.75449 0.01 1 58 0
2623 307.598 7.74954 0.01 1 58 0
2625 308.707 8.04983 0.01 1 72 0
2627 306.83 7.74954 0.01 1 58 0
2639 306.069 7.73975 0.01 1 58 0
2640 306.597 8.44342 0.01 1 72 0
2647 306.069 7.74954 0.01 1 58 0
2649 307.908 8.06491 0.01 1 72 0
2661 306.83 7.74954 0.01 1 58 0
2669 306.83 7.74954 0.01 1 59 0
2687 309.112 8.11031 0.01 1 72 0
2690 309.56 7.93269 0.01 1 84 0
2692 309.56 7.93269 0.01 1 84 0
2695 308.706 7.74954 0.01 1 58 -0.0269836
2696 311.966 7.92517 0.01 1 84 0
2699 306.83 7.74954 0.01 1 59 0
2702 306.069 7.74954 0.01 1 59 0
2704 306.83 7.74954 0.01 1 58 0
2712 306.83 7.83056 0.01 1 59 0
2716 306.83 7.74954 0.01 1 58 0
2718 308.707 8.04983 0.01 1 72 0
2725 306.83 7.74983 0.01 1 59 0
2726 306.83 7.74954 0.01 1 58 0
2731 307.095 7.74954 0.01 1 58 0
2734 307.095 7.74954 0.01 1 57 0
2744 306.83 7.74954 0.01 1 59 0
2746 307.095 7.75449 0.01 1 57 0
2758 310.717 8.01643 0.01 1 84 0.000521109
2760 306.83 7.74954 0.01 1 59 0
2761 306.164 8.31613 0.01 1 72 0
2763 306.069 7.74954 0.01 1 58 0
2766 306.83 7.74954 0.01 1 59 0
2768 312.397 8.31613 0.01 1 72 0
2771 309.56 8.00583 0.01 1 86 0.000859156
2787 307.094 7.74954 0.01 1 59 0
2791 306.83 7.74954 0.01 1 57 0
2792 306.83 7.74954 0.01 1 59 0
2796 307.095 7.74954 0.01 1 57 0
2803 307.021 7.73071 0.01 1 58 0
2825 309.56 7.93269 0.01 1 85 0
2833 306.83 7.74954 0.01 1 59 0
2834 309.56 7.94875 0.01 1 85 0
2840 306.83 7.74954 0.01 1 59 0
2863 309.56 7.93269 0.01 1 84 0
2866 310.426 7.9109 0.01 1 84 0
2875 306.83 7.73071 0.01 1 58 0
2879 307.095 7.7972 0.01 1 58 0.000422224
2886 311.091 7.95837 0.01 1 84 0
2891 306.83 7.83056 0.01 1 59 0
2901 308.516 8.18794 0.01 1 72 0
2902 306.83 7.74954 0.01 1 57 0
2912 311.091 7.95837 0.01 1 84 0
2913 306.83 7.62176 0.01 1 59 -0.000896648
2916 309.56 7.94875 0.01 1 84 0
2928 310.245 8.1618 0.01 1 72 0
2931 306.83 7.74954 0.01 1 59 0
2932 309.56 7.93269 0.01 1 86 0
2933 307.831 8.05831 0.01 1 72 0
2934 306.069 7.74954 0.01 1 58 0
2935 306.83 7.74983 0.01 1 58 0
2938 306.83 7.74954 0.01 1 57 0
2939 306.83 7.74954 0.01 1 59 0
2944 307.048 7.73426 0.01 1 59 0
2948 306.069 7.91023 0.01 1 59 0.000763938
2956 310.245 8.19721 0.01 1 72 0
2961 310.426 7.87183 0.01 1 84 0
2981 310.717 7.93269 0.01 1 84 0
2984 306.83 7.74954 0.01 1 58 0
2985 307.095 7.37442 0.01 1 59 -0.00302905
2999 306.83 7.74983 0.01 1 59 0
3009 306.83 7.74954 0.01 1 59 0
3011 309.112 8.11031 0.01 1 72 0
3020 307.095 7.74954 0.01 1 59 0
3021 307.294 7.74954 0.01 1 57 -0.0066012
3032 306.83 7.74954 0.01 1 59 0
3049 309.56 7.93269 0.01 1 86 0
3073 310.485 7.84996 0.01 1 72 0
3074 306.83 7.74954 0.01 1 59 0
3079 306.83 7.74954 0.01 1 57 0
3092 306.83 7.74954 0.01 1 59 0
3094 309.832 7.85082 0.01 1 72 0
3099 306.83 7.77663 0.01 1 58 0
3100 310.426 7.79551 0.01 1 85 0
3115 306.83 7.74954 0.01 1 59 0
3119 306.83 7.74954 0.01 1 58 0
3120 306.83 7.66545 0.01 1 58 0
3132 311.966 7.92517 0.01 1 84 0
3134 310.717 7.93269 0.01 1 84 0
3146 307.429 7.74954 0.01 1 59 -0.00767729
3147 308.707 8.04983 0.01 1 72 0
3148 306.83 7.73071 0.01 1 58 0
3151 307.095 7.74954 0.01 1 58 0
3152 307.907 7.85418 0.01 1 72 0
3155 306.466 7.94817 0.01 1 72 0
3159 309.56 7.93269 0.01 1 86 0
3163 307.655 8.07423 0.01 1 72 0
3164 309.56 7.94875 0.01 1 85 0
3192 310.426 7.87183 0.01 1 85 0
3199 311.966 7.92517 0.01 1 84 0
3204 306.83 7.74954 0.01 1 59 0
3233 306.83 7.74954 0.01 1 59 0
3238 308.707 8.04983 0.01 1 72 0
3256 306.83 7.74954 0.01 1 58 0
3262 307.907 7.85418 0.01 1 72 0
3263 306.716 8.34301 0.01 1 72 0
3268 306.83 7.74954 0.01 1 59 0
3270 306.83 7.74983 0.01 1 58 0
3276 306.83 7.74954 0.01 1 59 0
3279 310.717 7.85823 0.01 1 84 0
3298 309.56 7.93269 0.01 1 84 0
3299 311.076 7.92517 0.01 1 84 0
3303 306.83 7.74954 0.01 1 58 0
3315 309.109 7.66079 0.01 1 72 0
3321 306.069 7.74954 0.01 1 59 0
3329 309.56 8.06347 0.01 1 84 0.00104354
3344 309.109 7.66079 0.01 1 72 0
3345 306.83 7.7029 0.01 1 57 0
3351 305.283 7.74954 0.01 1 59 0.00823748
3354 306.83 7.74954 0.01 1 58 0
3355 309.56 7.89641 0.01 1 84 0
3356 306.83 7.74983 0.01 1 59 0
3358 306.069 7.78616 0.01 1 59 0
3360 306.069 7.74954 0.01 1 58 0
3366 307.095 7.74954 0.01 1 58 0
3369 310.426 7.93269 0.01 1 84 0
3372 311.966 7.92517 0.01 1 84 0
3373 306.597 8.44342 0.01 1 72 0
3380 306.83 7.73071 0.01 1 57 0
3400 309.56 7.93269 0.01 1 84 0
3405 305.734 7.74954 0.01 1 59 0
3426 306.83 7.74954 0.01 1 58 0
3432 306.83 7.57283 0.01 1 59 0
3441 309.692 7.93269 0.01 1 86 0
3442 309.112 8.11031 0.01 1 72 0
3449 310.91 7.97681 0.01 1 72 0
3450 306.069 7.78616 0.01 1 59 0
3453 309.56 7.93269 0.01 1 84 0
3458 306.83 7.57283 0.01 1 59 0
3461 306.83 7.74983 0.01 1 58 0
3462 310.426 7.79551 0.01 1 85 0
3463 307.831 8.05831 0.01 1 72 0
3469 311.966 7.92517 0.01 1 85 0
3480 307.907 7.85418 0.01 1 72 0
3481 309.56 7.89641 0.01 1 84 0
3497 306.83 7.74954 0.01 1 59 0
3503 306.83 7.74954 0.01 1 58 0
3504 307.907 7.85418 0.01 1 72 0
3508 306.83 7.74954 0.01 1 58 0
3517 307.095 7.74954 0.01 1 58 0
3535 306.83 7.74954 0.01 1 57 0
3536 306.83 7.83056 0.01 1 57 0
3563 306.83 7.74983 0.01 1 59 0
3571 306.83 7.74954 0.01 1 59 0
3582 309.646 7.67801 0.01 1 72 0
3595 306.83 7.74954 0.01 1 57 0
3598 306.255 7.74954 0.01 1 58 0
3602 309.589 7.93269 0.01 1 86 0.000421509
3606 306.83 7.84211 0.01 1 59 0.000623792
3624 306.83 7.74983 0.01 1 58 0
3647 311.091 7.95837 0.01 1 84 0
3656 308.122 8.06491 0.01 1 72 0
3660 308.122 8.06491 0.01 1 72 0
3662 311.091 7.95837 0.01 1 84 0
3668 308.707 8.04983 0.01 1 72 0
3683 311.966 7.92517 0.01 1 84 0
3684 309.112 8.11031 0.01 1 72 0
3685 307.095 7.74954 0.01 1 57 0
3690 306.83 7.86123 0.01 1 59 0
3693 306.83 7.74954 0.01 1 59 0
3699 308.305 8.47372 0.01 1 72 0
3704 310.717 7.93269 0.01 1 84 0
3706 307.095 7.74954 0.01 1 58 0
3713 311.966 7.92517 0.01 1 84 0
3720 312.397 8.31613 0.01 1 72 -0.00951943
3722 307.095 7.74954 0.01 1 58 0
3724 311.076 7.92517 0.01 1 84 0
3725 308.8 8.20111 0.01 1 72 0
3727 306.069 7.74954 0.01 1 58 0
3732 308.8 8.20111 0.01 1 72 0
3736 310.426 7.87183 0.01 1 85 0
3742 310.104 7.67862 0.01 1 72 0
3743 309.56 7.93269 0.01 1 84 0
3744 307.143 7.89387 0.01 1 72 0
3747 309.597 7.79839 0.01 1 72 0
3757 309.56 7.93269 0.01 1 84 0
3761 309.56 7.93269 0.01 1 84 0
3763 306.83 7.74954 0.01 1 57 0
3785 307.095 7.74954 0.01 1 58 0
3789 311.091 7.95837 0.01 1 84 0
3790 305.409 8.00893 0.01 1 72 0
3821 307.177 7.98425 0.01 1 72 0
3830 310.165 7.80707 0.01 1 72 0
3836 308.8 8.20111 0.01 1 72 0
3843 309.185 8.08159 0.01 1 72 0
3847 306.83 7.74954 0.01 1 59 0
3857 307.831 8.01163 0.01 1 72 -3.8296e-05
3870 310.426 7.93269 0.01 1 86 0
3875 306.83 7.74954 0.01 1 59 0
3886 309.56 7.93269 0.01 1 85 0
3889 310.717 7.93269 0.01 1 84 0
3898 305.409 8.00893 0.01 1 72 0
3903 306.83 7.67201 0.01 1 59 0
3916 308.885 8.05831 0.01 1 72 0
3919 306.83 7.74954 0.01 1 59 0
3926 309.56 7.93269 0.01 1 84 0
3979 306.83 7.74954 0.01 1 59 0
3981 306.83 7.74954 0.01 1 59 0
3983 308.021 7.83056 0.01 1 58 -0.0164431
3999 309.56 7.94875 0.01 1 85 0
4004 310.862 7.80995 0.01 1 72 0
4012 306.83 7.74983 0.01 1 58 0
4014 309.56 7.94875 0.01 1 85 0
4015 309.56 8.08894 0.01 1 84 0
4027 307.306 7.74954 0.01 1 58 0
4051 306.83 7.74954 0.01 1 59 0
4052 307.84 8.12623 0.01 1 72 0
4074 307.129 8.16313 0.01 1 72 0
4076 306.83 7.74954 0.01 1 58 0
4080 310.932 7.72707 0.01 1 72 0
4086 306.83 7.74954 0.01 1 59 0
4104 310.426 7.93269 0.01 1 85 0
4116 306.83 7.73071 0.01 1 58 0
4119 311.966 7.92517 0.01 1 84 0
4120 307.278 7.99204 0.01 1 72 0
4127 306.83 7.74954 0.01 1 59 0
4133 307.319 7.74954 0.01 1 58 -0.00662474
4137 306.83 7.74954 0.01 1 59 0
4143 306.83 7.74954 0.01 1 59 0
4151 306.83 7.74983 0.01 1 59 0
4153 306.83 7.74954 0.01 1 59 0
4154 307.095 7.74954 0.01 1 58 0
4175 311.966 7.92517 0.01 1 84 0
4193 309.56 7.93269 0.01 1 84 0
4197 306.83 7.74954 0.01 1 57 0
4205 309.56 7.93269 0.01 1 85 0
4208 306.83 7.74954 0.01 1 58 0
4210 310.91 7.97681 0.01 1 72 0
4213 309.56 7.94875 0.01 1 85 0
4220 308.8 8.20111 0.01 1 72 0
4223 309.56 7.93269 0.01 1 84 0
4232 306.597 8.44342 0.01 1 72 0
4242 306.83 7.74954 0.01 1 59 0
4243 309.56 7.93269 0.01 1 85 0
4244 306.551 7.74954 0.01 1 59 0
4247 310.245 8.06758 0.01 1 72 0
4249 310.104 7.67862 0.01 1 72 0
4250 306.83 7.74954 0.01 1 59 0
4257 306.83 7.74983 0.01 1 58 0
4259 306.83 7.83056 0.01 1 57 0
4271 309.56 7.93269 0.01 1 85 0
4283 306.711 7.74954 0.01 1 58 0.00154759
4289 307.048 7.79252 0.01 1 59 0
4305 309.975 8.04581 0.01 1 72 0
4310 306.83 7.83056 0.01 1 57 0
4316 310.717 7.85823 0.01 1 84 -0.000476032
4320 306.83 7.74954 0.01 1 59 0
4322 306.41 8.11101 0.01 1 72 0
4332 306.83 7.74954 0.01 1 59 0
4338 310.049 7.79839 0.01 1 72 0
4348 310.426 7.87183 0.01 1 85 0
4359 306.83 7.74954 0.01 1 58 0
4372 309.56 7.93269 0.01 1 86 0
