max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.189 7.64702 0.01 1 13 0
32 292.189 7.64702 0.01 1 14 0
41 320.852 8.37297 0.01 1 107 0
95 292.717 7.65215 0.01 1 14 0
151 320.852 8.59203 0.01 1 108 0
196 292.189 7.65215 0.01 1 14 0
300 292.189 7.64702 0.01 1 14 0
327 323.64 8.57123 0.01 1 107 0
347 306.351 7.87778 0.01 1 72 0
365 308.21 8.11519 0.01 1 72 0
385 309.717 8.31514 0.01 1 72 0
467 311.124 8.22931 0.01 1 72 0
542 320.852 8.49007 0.01 1 107 0
568 292.775 7.75083 0.01 1 14 0
570 309.072 7.95356 0.01 1 72 0
585 293.645 7.79306 0.01 1 14 0
613 308.21 8.11519 0.01 1 72 0
614 306.102 7.68849 0.01 1 72 0
645 292.189 7.65215 0.01 1 14 0
668 292.189 7.65215 0.01 1 14 0
686 307.62 8.06515 0.01 1 72 0
762 320.205 8.57123 0.01 1 107 0
817 323.64 8.57123 0.01 1 107 0
923 292.189 7.69386 0.01 1 14 0.000867084
967 292.189 7.64702 0.01 1 12 0
983 293.645 7.79306 0.01 1 14 0
989 307.052 8.31302 0.01 1 72 0
1028 292.189 7.79525 0.01 1 13 0
1051 292.189 7.79525 0.01 1 13 0
1066 293.645 7.81013 0.01 1 14 0
1139 322.222 8.57123 0.01 1 108 0
1174 292.189 7.65215 0.01 1 13 0
1214 308.469 8.47591 0.01 1 72 0
1248 309.665 7.95356 0.01 1 72 0
1250 311.397 8.4825 0.01 1 72 0
1333 293.645 7.79306 0.01 1 14 0
1356 292.189 7.65215 0.01 1 14 0
1372 307.759 7.87778 0.01 1 72 0
1383 292.189 7.76617 0.01 1 12 0
1403 292.189 7.63336 0.01 1 14 0
1412 320.852 8.7045 0.01 1 108 0
1427 292.189 7.65215 0.01 1 14 0
1440 307.187 7.96743 0.01 1 72 0
1649 292.189 7.65215 0.01 1 13 0
1653 307.052 8.31302 0.01 1 72 0
1661 320.852 8.59203 0.01 1 108 0
1662 292.189 7.64702 0.01 1 14 0
1687 309.717 8.31514 0.01 1 72 0
1691 292.189 7.65215 0.01 1 13 0
1702 308.511 7.59792 0.01 1 72 0
1710 320.913 8.49007 0.01 1 107 0.000751048
1852 320.205 8.57123 0.01 1 109 0
1937 320.852 8.59203 0.01 1 108 0
1948 307.448 7.90029 0.01 1 72 0
1959 292.189 7.58633 0.01 1 13 0
1996 292.189 7.63336 0.01 1 14 0
2020 292.189 7.79525 0.01 1 13 0
2044 322.222 8.57123 0.01 1 108 0
2070 292.189 7.65215 0.01 1 14 0
2104 293.041 7.65215 0.01 1 14 0
2142 293.645 7.79306 0.01 1 14 0
2168 292.189 7.63336 0.01 1 14 0
2180 310.224 7.90972 0.01 1 72 0
2216 309.717 8.31514 0.01 1 72 0
2222 292.189 7.79525 0.01 1 14 0
2258 307.315 7.96743 0.01 1 72 0
2345 292.189 7.65215 0.01 1 13 0
2362 292.189 7.64702 0.01 1 14 0
2434 293.645 7.93467 0.01 1 14 0
2442 308.295 8.10571 0.01 1 72 0
2516 310.224 7.81278 0.01 1 72 0
2567 292.189 7.64702 0.01 1 14 0
2600 307.559 7.88693 0.01 1 72 0
2663 309.24 7.62448 0.01 1 72 0
2724 292.189 7.65215 0.01 1 14 0
2725 307.649 7.95117 0.01 1 72 0
2753 292.189 7.65215 0.01 1 14 0
2866 292.189 7.65215 0.01 1 14 0
2917 323.4 8.57123 0.01 1 107 0
2934 293.645 7.79306 0.01 1 13 0
2936 292.687 7.65215 0.01 1 14 0
2966 309.388 7.95356 0.01 1 72 0
2995 292.189 7.65215 0.01 1 14 0
3033 307.759 7.8268 0.01 1 72 0
3067 293.645 7.79306 0.01 1 14 0
3077 293.585 7.83506 0.01 1 14 0
3084 308.456 8.24959 0.01 1 72 0
3176 293.737 7.65215 0.01 1 14 -0.0162213
3191 292.189 7.65215 0.01 1 14 0
3270 292.189 7.71996 0.01 1 14 0
3283 320.205 8.57123 0.01 1 108 0
3295 292.189 7.65215 0.01 1 14 0
3337 308.026 7.94853 0.01 1 72 0
3341 321.701 8.57123 0.01 1 108 -0.00597864
3343 320.852 8.49007 0.01 1 108 0
3366 307.448 7.90029 0.01 1 72 0
3401 292.189 7.65215 0.01 1 13 0
3476 310.937 7.80546 0.01 1 72 0
3501 292.189 7.77018 0.01 1 14 0
3545 307.649 7.95117 0.01 1 72 0
3575 293.585 7.54503 0.01 1 14 0
3591 308.584 7.89114 0.01 1 72 0
3594 320.852 8.39775 0.01 1 108 0
3707 292.189 7.7046 0.01 1 13 0
3771 292.189 7.65215 0.01 1 14 0
3772 292.189 7.65215 0.01 1 13 0
3806 292.189 7.65215 0.01 1 13 0
3885 292.189 7.64702 0.01 1 14 0
3900 292.189 7.79525 0.01 1 14 0
3915 308.584 7.89114 0.01 1 72 0
3974 292.189 7.64702 0.01 1 14 0
4000 292.189 7.64702 0.01 1 14 0
4051 292.189 7.65215 0.01 1 13 0
4111 290.976 7.65215 0.01 1 13 0
4129 292.189 7.63243 0.01 1 13 0
4159 293.585 7.65215 0.01 1 13 0
4217 293.585 7.75083 0.01 1 14 0
4229 310.224 7.81278 0.01 1 72 0
4266 310.429 7.85592 0.01 1 72 0
4306 309.807 8.05413 0.01 1 72 0
4315 308.828 8.28039 0.01 1 72 0
4353 307.649 7.96389 0.01 1 72 0
4393 292.189 7.64702 0.01 1 14 0
4434 292.189 7.65215 0.01 1 13 0
4440 308.469 8.47591 0.01 1 72 0
4449 308.584 7.89114 0.01 1 72 0
4452 293.645 7.79306 0.01 1 13 0
4553 320.852 8.59203 0.01 1 107 0
4556 292.189 7.65215 0.01 1 13 0
4675 293.041 7.65215 0.01 1 14 0
4702 293.645 7.79306 0.01 1 13 0
4750 292.189 7.64702 0.01 1 14 0
4852 292.189 7.79525 0.01 1 13 0
4900 322.222 8.57123 0.01 1 109 0
4909 320.205 8.57123 0.01 1 109 0
4939 290.515 7.65215 0.01 1 13 0
4988 322.222 8.57123 0.01 1 109 0
4993 307.649 7.95117 0.01 1 72 0
5068 309.717 8.47804 0.01 1 72 0
5174 309.665 7.95356 0.01 1 72 0
5308 322.222 8.57123 0.01 1 108 0
5323 292.189 7.65215 0.01 1 12 0
5423 293.335 7.79306 0.01 1 12 0
5436 292.189 7.65215 0.01 1 14 0
5483 320.205 8.57123 0.01 1 109 0
5488 308.584 7.89114 0.01 1 72 0
5503 292.189 7.65215 0.01 1 14 0
5515 292.189 8.03472 0.01 1 14 0
5525 292.717 7.65215 0.01 1 14 0
5545 308.503 8.34039 0.01 1 72 0
5556 295.005 7.79306 0.01 1 14 0
5599 309.298 8.11519 0.01 1 72 0
5603 308.584 7.91343 0.01 1 72 0
5735 308.584 7.89114 0.01 1 72 0
5736 307.448 7.90029 0.01 1 72 0
5771 293.287 7.79306 0.01 1 14 0
5891 306.351 7.87778 0.01 1 72 0
6007 293.585 7.75083 0.01 1 14 0
6067 292.189 7.79525 0.01 1 13 0
6099 311.124 8.22931 0.01 1 72 0
6105 293.585 7.75083 0.01 1 14 0
6109 292.189 7.65215 0.01 1 13 0
6117 292.189 7.64702 0.01 1 13 0
6157 290.515 7.65215 0.01 1 13 0
6244 290.515 7.65215 0.01 1 13 0
6311 292.189 7.64702 0.01 1 14 0
6333 292.189 7.708 0.01 1 13 0
6451 292.189 7.64702 0.01 1 14 0
6497 320.852 8.49007 0.01 1 107 0
6513 292.189 7.79525 0.01 1 13 0
6540 293.645 7.93518 0.01 1 14 0
6550 292.189 7.75093 0.01 1 14 0
6569 322.222 8.57123 0.01 1 107 0
6618 320.095 8.49007 0.01 1 108 0
6623 293.645 7.81013 0.01 1 14 0
6644 292.189 7.76617 0.01 1 12 0
6715 288.271 7.65215 0.01 1 13 0.0325011
6743 292.189 7.65215 0.01 1 14 0
6791 292.189 7.77018 0.01 1 14 0
6835 292.189 7.64702 0.01 1 14 0
6876 292.189 7.64702 0.01 1 14 0
6931 308.584 7.89114 0.01 1 72 0
6937 322.222 8.57123 0.01 1 107 0
6985 293.645 7.93467 0.01 1 13 0
6997 320.852 8.59203 0.01 1 108 0
