max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.634 8.80066 0.01 1 72 0
158 290.849 8.0532 0.01 1 11 0
259 290.849 7.96348 0.01 1 9 0
291 290.849 8.0532 0.01 1 11 0
465 290.849 8.02395 0.01 1 11 0
472 310.312 8.26266 0.01 1 72 0
523 290.849 8.04372 0.01 1 11 6.81728e-06
541 326.748 7.81813 0.01 1 116 0
573 326.748 7.81813 0.01 1 115 0
603 311.272 7.9098 0.01 1 72 0
873 309.065 7.97159 0.01 1 72 0
962 309.979 8.09023 0.01 1 72 0
1052 290.849 8.0532 0.01 1 10 0
1123 311.272 7.9098 0.01 1 72 0
1129 290.849 8.0532 0.01 1 10 0
1130 309.852 8.28306 0.01 1 72 0
1169 290.849 8.0532 0.01 1 11 0
1273 290.849 8.0532 0.01 1 11 0
1544 308.743 7.81453 0.01 1 72 0
1560 290.849 8.02395 0.01 1 11 0
1574 309.177 8.00891 0.01 1 72 0
1642 309.835 7.5753 0.01 1 72 0
1693 311.88 7.84599 0.01 1 72 0
1737 310.312 8.24369 0.01 1 72 0
1867 309.634 8.41233 0.01 1 72 0
1899 290.849 8.0532 0.01 1 11 0
1986 290.849 8.0532 0.01 1 11 0
2005 310.216 8.01125 0.01 1 72 0
2039 290.849 8.0532 0.01 1 11 0
2130 290.849 8.0532 0.01 1 10 0
2151 290.849 8.0532 0.01 1 11 0
2189 309.177 8.00891 0.01 1 72 0
2267 309.177 8.00891 0.01 1 72 0
2269 309.634 8.41233 0.01 1 72 0
2295 290.849 8.02395 0.01 1 10 0
2449 309.177 8.00891 0.01 1 72 0
2461 310.557 7.44057 0.01 1 72 0
2464 326.748 7.81813 0.01 1 116 0
2510 310.447 8.00891 0.01 1 72 0
2735 309.852 8.38191 0.01 1 72 0
2772 287.935 8.0532 0.01 1 11 0
2796 290.849 7.94532 0.01 1 11 -0.000327714
2865 290.849 8.0387 0.01 1 11 0
2969 291.139 8.0532 0.01 1 10 0
3024 310.285 8.84657 0.01 1 72 0
3032 290.849 8.05878 0.01 1 11 0
3091 312.18 8.10166 0.01 1 72 0
3215 307.779 8.25391 0.01 1 72 0
3250 310.312 8.24369 0.01 1 72 0
3251 310.447 8.00891 0.01 1 72 0
3485 326.748 7.81813 0.01 1 116 0
3544 290.849 8.0532 0.01 1 10 0
3636 310.928 8.13293 0.01 1 72 0
3637 309.678 7.79269 0.01 1 72 0
3647 307.64 7.80661 0.01 1 72 0
3748 325.04 7.81813 0.01 1 117 -0.0239581
3937 326.748 7.81813 0.01 1 116 0
3940 326.748 7.81813 0.01 1 116 0
4084 309.065 8.04995 0.01 1 72 0
4122 326.748 7.81813 0.01 1 116 0
4215 305.243 7.80133 0.01 1 72 0
4328 310.444 7.49925 0.01 1 72 0
4427 326.748 7.80774 0.01 1 115 0
4457 290.849 8.05878 0.01 1 11 0
4555 290.849 8.02395 0.01 1 10 0
4565 310.562 7.8424 0.01 1 72 0
4607 290.849 8.0532 0.01 1 11 0
4660 310.444 7.49925 0.01 1 72 0
4838 290.849 7.96348 0.01 1 11 0
4878 290.849 8.0532 0.01 1 11 0
5017 326.019 8.09794 0.01 1 117 0
5050 309.634 8.45245 0.01 1 72 0
5054 290.849 8.0532 0.01 1 11 0
5157 308.743 7.81453 0.01 1 72 0
5390 326.748 7.81813 0.01 1 116 0
5462 290.849 8.0532 0.01 1 11 0
5534 291.147 8.0532 0.01 1 11 0
5582 310.447 8.00891 0.01 1 72 0
5781 290.849 8.05878 0.01 1 11 0
5948 290.849 8.0532 0.01 1 11 0
5970 290.849 8.0532 0.01 1 11 0
6052 326.019 8.09794 0.01 1 116 0
6134 326.748 7.81813 0.01 1 115 0
6147 290.849 8.0532 0.01 1 11 0
6189 289.973 8.0532 0.01 1 11 0
6194 291.139 8.0532 0.01 1 11 0
6210 311.272 7.78172 0.01 1 72 0
6287 310.983 7.92568 0.01 1 72 0
6379 290.849 7.96348 0.01 1 11 0
6399 290.849 7.79657 0.01 1 11 -0.00463963
6436 310.444 7.49925 0.01 1 72 0
6576 305.243 7.80133 0.01 1 72 0
6761 290.323 7.89504 0.01 1 11 0
6766 291.139 8.0532 0.01 1 11 0
6795 326.748 7.81813 0.01 1 116 0
6869 309.852 8.28306 0.01 1 72 0
6909 326.748 7.81813 0.01 1 116 0
6931 291.139 8.0532 0.01 1 11 0
6951 309.65 8.25391 0.01 1 72 0
6984 310.447 8.00891 0.01 1 72 0
7014 326.019 8.09794 0.01 1 116 0
7162 310.265 8.10488 0.01 1 72 0
7282 310.312 8.24369 0.01 1 72 0
7320 290.849 8.02395 0.01 1 11 0
7324 290.849 8.0532 0.01 1 10 0
7334 290.849 8.02395 0.01 1 10 0
7588 290.849 8.0532 0.01 1 11 0
7614 326.748 7.81813 0.01 1 116 0
7752 312.162 8.68247 0.01 1 72 -0.00874785
7830 290.849 8.0532 0.01 1 11 0
7843 290.849 8.0532 0.01 1 11 0
7857 326.748 7.81813 0.01 1 117 0
7885 308.743 7.81453 0.01 1 72 0
7910 308.202 8.27102 0.01 1 72 0
7947 309.124 8.24369 0.01 1 72 0
8058 290.849 8.02395 0.01 1 11 0
8094 310.285 8.90302 0.01 1 72 2.6226e-05
8269 309.979 8.13815 0.01 1 72 1.69724e-05
8299 290.849 8.0532 0.01 1 10 0
8313 327.526 7.81813 0.01 1 117 0
8388 311.272 7.9098 0.01 1 72 0
8466 309.65 8.25391 0.01 1 72 0
8476 309.852 8.28306 0.01 1 72 0
8516 309.705 7.83551 0.01 1 72 0
8529 310.265 8.10488 0.01 1 72 0
8547 326.748 7.81813 0.01 1 117 0
8621 310.312 8.24369 0.01 1 72 0
8873 309.216 8.00891 0.01 1 72 0
8926 309.979 8.09023 0.01 1 72 0
9035 290.849 8.0532 0.01 1 11 0
9070 309.979 8.09023 0.01 1 72 0
9174 306.301 8.10939 0.01 1 72 0
9522 310.447 8.00891 0.01 1 72 0
9529 327.598 7.86938 0.01 1 115 0
9540 290.849 7.96348 0.01 1 11 0
9627 290.849 7.8028 0.01 1 11 0
9662 290.849 8.0532 0.01 1 11 0
9929 309.979 8.09023 0.01 1 72 0
10015 307.767 8.6892 0.01 1 72 0
10059 327.396 7.81813 0.01 1 116 0
10085 310.312 8.31795 0.01 1 72 4.41521e-05
10137 328.268 7.81813 0.01 1 117 0
10142 308.831 8.6892 0.01 1 72 0
10205 290.849 7.95791 0.01 1 11 -0.00171253
10228 290.741 8.0532 0.01 1 11 0.00127178
10387 290.849 8.02395 0.01 1 11 0
10394 291.147 7.8756 0.01 1 11 0
10395 309.634 8.41233 0.01 1 72 0
10441 309.561 8.28195 0.01 1 72 0
10479 326.019 8.09794 0.01 1 117 0
10493 310.447 8.00891 0.01 1 72 0
10532 290.849 8.0532 0.01 1 10 0
10606 310.312 8.24369 0.01 1 72 0
10610 309.339 7.77992 0.01 1 72 0
10618 326.748 7.81813 0.01 1 116 0
10626 326.019 7.95258 0.01 1 116 0
10644 309.216 8.00891 0.01 1 72 0
10645 309.634 8.41233 0.01 1 72 0
10737 326.019 8.09794 0.01 1 116 0
10771 290.849 8.02802 0.01 1 11 0.00116088
10794 325.577 7.95258 0.01 1 115 0
11135 290.849 8.02395 0.01 1 11 0
11137 326.748 7.81813 0.01 1 115 0
11196 309.065 7.97159 0.01 1 72 0
11222 309.182 8.38922 0.01 1 72 0
11286 311.272 7.9098 0.01 1 72 0
11312 310.928 8.13293 0.01 1 72 0
11392 290.849 8.0532 0.01 1 11 0
11426 291.139 8.0532 0.01 1 9 0
11557 290.849 8.05878 0.01 1 11 0
11567 311.272 7.92568 0.01 1 72 0
11629 291.031 8.0532 0.01 1 11 0
11725 310.928 8.13293 0.01 1 72 0
11757 326.748 7.81813 0.01 1 117 0
11763 327.612 7.78304 0.01 1 115 -0.00838873
11764 310.312 8.24369 0.01 1 72 0
11844 307.296 7.63188 0.01 1 72 0
11928 311.272 7.9098 0.01 1 72 0
11957 309.182 8.38922 0.01 1 72 0
12048 290.849 8.0532 0.01 1 11 0
12092 327.598 7.86938 0.01 1 115 0
12142 309.979 8.09023 0.01 1 72 0
12347 309.782 7.76258 0.01 1 72 0
12503 328.268 7.81813 0.01 1 116 0
12598 326.748 7.81813 0.01 1 117 0
12620 310.312 8.26266 0.01 1 72 0
12641 308.744 7.97159 0.01 1 72 0
12719 309.177 8.00891 0.01 1 72 0
12740 290.849 8.0532 0.01 1 11 0
12801 290.849 8.0532 0.01 1 11 0
12805 309.852 8.38191 0.01 1 72 0
12875 290.849 8.10819 0.01 1 11 0
12914 310.447 8.00891 0.01 1 72 0
12926 306.848 7.8424 0.01 1 72 0
12963 308.988 8.29244 0.01 1 72 0
12967 310.444 7.49925 0.01 1 72 0
12992 290.849 8.10819 0.01 1 11 0
13040 326.019 8.09794 0.01 1 115 0
13075 308.358 8.12926 0.01 1 72 0
13180 290.849 7.96348 0.01 1 11 0
13323 290.849 8.0532 0.01 1 10 0
13442 326.748 7.81813 0.01 1 115 0
13468 290.849 8.22295 0.01 1 11 0
13481 290.849 8.02395 0.01 1 11 0
13599 291.139 8.0532 0.01 1 10 0
13677 290.849 8.0532 0.01 1 11 0
13772 290.849 8.0532 0.01 1 11 0
13791 290.741 8.0532 0.01 1 11 0
13798 290.849 8.0532 0.01 1 11 0
13811 309.705 7.83551 0.01 1 72 0
13879 291.139 8.0532 0.01 1 11 0
13916 290.849 7.96348 0.01 1 10 0
14096 290.849 8.02395 0.01 1 11 0
14123 290.849 7.96348 0.01 1 11 0
14344 309.543 8.24369 0.01 1 72 0
14355 325.748 7.95258 0.01 1 115 0
14466 326.748 7.81813 0.01 1 116 0
14487 309.634 8.41233 0.01 1 72 0
14547 291.139 8.0532 0.01 1 11 0
14565 309.979 8.09023 0.01 1 72 0
14644 308.743 7.81453 0.01 1 72 0
14871 290.849 8.0532 0.01 1 9 0
15221 291.139 8.0532 0.01 1 11 0
15261 290.849 8.0532 0.01 1 10 0
15541 307.767 8.6892 0.01 1 72 0
15547 291.139 8.0532 0.01 1 11 0
15820 291.139 8.0532 0.01 1 11 0
15849 290.849 8.02395 0.01 1 11 0
15997 312.18 8.10166 0.01 1 72 0
16033 311.442 7.92568 0.01 1 72 -0.00121741
16155 309.124 8.24369 0.01 1 72 0
16163 310.444 7.49925 0.01 1 72 0
16172 290.323 7.89504 0.01 1 11 0
16251 291.139 8.0532 0.01 1 11 0
16264 290.849 8.02395 0.01 1 11 0
16353 291.139 8.0532 0.01 1 10 0
16361 290.849 8.0532 0.01 1 11 0
16369 290.323 7.89504 0.01 1 11 0
16499 310.216 8.01125 0.01 1 72 0
16503 326.019 8.09794 0.01 1 117 0
16561 309.852 8.28306 0.01 1 72 0
16590 290.849 8.0532 0.01 1 11 0
16622 290.849 8.0532 0.01 1 10 0
16634 326.748 7.81813 0.01 1 116 0
16684 310.447 8.00891 0.01 1 72 0
16723 328.268 7.81813 0.01 1 117 0
16799 290.849 8.0387 0.01 1 11 0
16811 290.849 8.0532 0.01 1 10 0
16861 308.743 7.81453 0.01 1 72 0
16865 291.139 8.0532 0.01 1 9 0
16988 308.477 7.97219 0.01 1 72 0
17016 310.751 8.83776 0.01 1 72 0
17076 307.296 7.79129 0.01 1 72 0
17294 327.598 7.86938 0.01 1 115 0
17435 290.849 7.96348 0.01 1 11 0
17580 310.285 8.84657 0.01 1 72 0
17714 310.312 8.30507 0.01 1 72 0
17755 290.849 8.0532 0.01 1 11 0
17780 290.849 8.0532 0.01 1 10 0
17838 307.3 7.81834 0.01 1 72 0
17917 326.748 7.81813 0.01 1 116 0
17948 309.543 8.24369 0.01 1 72 0
18248 291.031 8.0532 0.01 1 11 0
18424 326.019 8.09794 0.01 1 115 0
18439 290.849 8.02395 0.01 1 11 0
18457 290.849 8.0532 0.01 1 11 0
18465 309.634 8.41233 0.01 1 72 0
18470 290.849 8.0532 0.01 1 10 0
18530 311.272 7.92568 0.01 1 72 0
18542 290.849 7.96348 0.01 1 11 0
18728 290.849 8.0532 0.01 1 11 0
18764 290.849 8.10819 0.01 1 11 0
18776 290.849 8.0387 0.01 1 11 0
18794 290.849 8.0532 0.01 1 11 0
18869 326.748 7.81813 0.01 1 116 0
18912 309.634 8.41233 0.01 1 72 0
18915 290.849 8.0532 0.01 1 10 0
18992 309.561 8.28195 0.01 1 72 0
19008 290.849 7.96348 0.01 1 11 0
19122 326.748 7.81813 0.01 1 116 0
19139 308.988 8.25391 0.01 1 72 0
19296 290.849 8.02395 0.01 1 11 0
19298 290.849 8.02395 0.01 1 11 0
19347 290.849 8.02395 0.01 1 11 0
19351 290.849 8.05878 0.01 1 11 0
19433 311.266 8.10488 0.01 1 72 -0.00521109
19437 309.979 8.09023 0.01 1 72 0
19503 290.849 8.02395 0.01 1 10 0
19526 309.177 8.00891 0.01 1 72 0
19531 310.928 8.56126 0.01 1 72 0
19633 290.323 7.89504 0.01 1 11 0.00342926
19727 311.272 7.92568 0.01 1 72 0
19737 308.988 8.29244 0.01 1 72 0
19765 310.043 8.68247 0.01 1 72 0.00257377
19814 310.447 8.00891 0.01 1 72 0
19951 290.849 8.0532 0.01 1 9 0
19972 290.849 8.0532 0.01 1 11 0
19988 290.849 8.0532 0.01 1 11 0
20010 290.849 8.10819 0.01 1 11 0
20067 328.268 7.81813 0.01 1 117 0
20074 290.849 8.0532 0.01 1 11 0
20094 311.272 7.92568 0.01 1 72 0
20150 290.849 8.0387 0.01 1 11 -0.000259802
20189 290.849 8.0532 0.01 1 10 0
20374 326.748 7.86052 0.01 1 115 0.000219494
20388 290.849 7.96348 0.01 1 10 0
20404 310.928 8.13293 0.01 1 72 0
20547 291.139 8.0532 0.01 1 9 0
20548 311.891 8.12804 0.01 1 72 0
20619 290.849 8.0532 0.01 1 11 0
20624 290.849 8.02395 0.01 1 11 0
20658 308.743 7.81453 0.01 1 72 0
20681 327.598 7.86938 0.01 1 115 0
20698 326.748 7.81813 0.01 1 116 0
20729 308.743 7.81453 0.01 1 72 0
20745 307.615 8.32656 0.01 1 72 0
20853 287.935 8.0532 0.01 1 11 0
20911 291.139 8.0532 0.01 1 11 0
20982 290.849 8.00772 0.01 1 11 0
21019 290.849 8.0532 0.01 1 11 0
21105 290.849 8.0532 0.01 1 11 0
21106 290.849 8.0532 0.01 1 11 0
21237 307.971 8.25391 0.01 1 72 0
21252 290.849 8.05878 0.01 1 11 0
21401 326.019 8.09794 0.01 1 115 0
21418 308.743 7.81453 0.01 1 72 0
21453 290.741 8.0532 0.01 1 11 0
21511 326.748 7.81813 0.01 1 116 0
