max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
43 304.715 7.62193 0.01 1 43 0
47 311.199 8.36827 0.01 1 72 0
57 304.313 7.60231 0.01 1 43 0
58 311.337 7.77725 0.01 1 72 0
119 304.715 7.53809 0.01 1 43 0
129 308.468 7.64463 0.01 1 72 0
130 306.092 8.53866 0.01 1 72 0
146 306.092 8.53866 0.01 1 72 0
169 307.553 7.64463 0.01 1 72 0
189 307.553 7.64463 0.01 1 72 0
195 309.075 7.81781 0.01 1 72 0
228 304.715 7.63074 0.01 1 43 0
234 304.715 7.40967 0.01 1 42 0
240 315.255 7.92815 0.01 1 94 0
242 303.801 7.63806 0.01 1 43 0
312 304.715 7.49896 0.01 1 43 0
315 304.715 7.62734 0.01 1 43 0
318 308.993 7.63396 0.01 1 72 0
328 304.313 7.54252 0.01 1 43 0
336 315.522 7.92815 0.01 1 94 0
363 304.715 7.62193 0.01 1 42 0
376 303.801 7.63806 0.01 1 41 0
383 309.336 7.71975 0.01 1 72 0
419 304.715 7.62193 0.01 1 43 0
424 310.275 7.85514 0.01 1 72 0
440 308.305 7.64463 0.01 1 72 0
442 307.776 7.98823 0.01 1 72 0
446 311.337 7.77725 0.01 1 72 0
457 304.313 7.60231 0.01 1 43 0
468 304.715 7.53809 0.01 1 42 0
479 309.696 8.33889 0.01 1 72 0
484 304.313 7.62193 0.01 1 43 0
491 304.715 7.62193 0.01 1 43 0
528 306.364 7.86176 0.01 1 72 0
586 310.891 8.21391 0.01 1 72 0
603 313.377 7.92815 0.01 1 94 0
658 304.715 7.62734 0.01 1 43 0
668 309.624 7.97817 0.01 1 72 0
670 304.715 7.62193 0.01 1 42 0
673 311.199 8.22349 0.01 1 72 0
681 309.013 7.97817 0.01 1 72 0
686 304.313 7.60231 0.01 1 42 0
700 310.779 8.11263 0.01 1 72 0
717 304.715 7.53809 0.01 1 43 0
722 313.377 8.01228 0.01 1 95 0
769 307.864 7.96044 0.01 1 72 0
792 308.272 8.33889 0.01 1 72 0
793 309.329 8.53736 0.01 1 72 0
794 310.891 8.01238 0.01 1 72 0
842 307.855 8.44629 0.01 1 72 0
907 304.715 7.53809 0.01 1 43 0
929 313.032 7.91447 0.01 1 96 0
