max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4617 307.435 7.89832 0.01 1 72 0
4623 302.864 8.15395 0.01 1 37 0
4640 310.731 8.24041 0.01 1 72 0
4657 315.632 8.37549 0.01 1 101 0
4663 304.44 8.13762 0.01 1 37 0
4676 303.633 8.15395 0.01 1 37 0
4749 304.44 8.13762 0.01 1 35 0
4773 303.633 8.15395 0.01 1 37 0
4784 316.566 8.11007 0.01 1 99 0
4786 307.497 8.19369 0.01 1 72 0
4805 306.961 8.13881 0.01 1 72 -0.00255466
4816 303.633 8.15395 0.01 1 36 0
4839 302.174 8.14513 0.01 1 37 0
4862 302.964 8.16141 0.01 1 36 0.00788603
4865 303.633 8.15395 0.01 1 37 0
4875 304.44 8.13762 0.01 1 36 0
4889 302.174 8.14513 0.01 1 37 0
4904 317.527 7.93256 0.01 1 99 -0.00108406
4945 309.136 8.16511 0.01 1 72 0
4979 308.908 8.12119 0.01 1 72 0
4980 309.631 7.78596 0.01 1 72 0
4983 315.632 8.37549 0.01 1 101 0
4998 302.864 8.15395 0.01 1 37 0
5035 317.527 8.06961 0.01 1 101 0
5037 309.892 8.1648 0.01 1 72 0
5042 304.44 8.13762 0.01 1 36 0
5043 308.708 7.79894 0.01 1 72 0
5044 307.919 8.2892 0.01 1 72 0
5063 318.619 8.06961 0.01 1 100 0
5121 317.527 8.06961 0.01 1 99 0
5140 318.619 8.06961 0.01 1 100 0
5158 307.588 7.99849 0.01 1 72 0
5163 316.566 8.11007 0.01 1 100 0
5169 317.271 8.07015 0.01 1 99 0
5188 316.566 8.11007 0.01 1 100 0
5209 310.091 8.10507 0.01 1 72 0
5221 307.369 8.13881 0.01 1 72 0
5226 303.754 8.10893 0.01 1 37 -0.0201189
5252 304.44 8.13762 0.01 1 36 0
5258 308.708 7.79894 0.01 1 72 0
5278 319.858 8.06961 0.01 1 100 0
5298 315.632 8.25386 0.01 1 101 0
5346 309.295 8.09064 0.01 1 72 0
5357 317.271 8.07015 0.01 1 99 0
5419 316.566 8.06961 0.01 1 100 0
5445 303.633 8.15395 0.01 1 36 0
5459 316.566 8.06961 0.01 1 99 0
5473 316.566 8.12778 0.01 1 99 0
5477 315.632 8.37549 0.01 1 101 0
5489 309.295 8.09064 0.01 1 72 0
5519 306.553 7.74757 0.01 1 72 0
5528 305.408 8.13762 0.01 1 37 -0.0100021
5530 317.271 8.07015 0.01 1 99 0
5533 302.174 8.14513 0.01 1 37 0
5569 303.633 8.15395 0.01 1 36 0
5640 303.633 8.16141 0.01 1 36 0
5706 304.44 8.13762 0.01 1 36 0
5720 319.858 8.06961 0.01 1 99 0
5765 303.633 8.14513 0.01 1 37 0
5767 319.858 8.06961 0.01 1 99 0
5794 310.198 8.1648 0.01 1 72 0
5804 303.633 8.15395 0.01 1 37 0
5807 317.527 8.06961 0.01 1 99 0
5840 317.527 8.06961 0.01 1 99 0
5846 310.013 8.09878 0.01 1 72 0
5881 319.858 8.06961 0.01 1 99 0
5897 307.588 7.99849 0.01 1 72 0
5910 309.722 8.87562 0.01 1 72 0
5911 304.44 8.13762 0.01 1 37 0
5914 319.858 8.06961 0.01 1 100 0
5915 316.566 8.06961 0.01 1 100 0
5931 309.295 8.09064 0.01 1 72 0
5950 306.035 8.24103 0.01 1 72 0
6013 315.632 8.25386 0.01 1 101 0
6018 316.197 8.06961 0.01 1 99 0
6062 307.435 7.72526 0.01 1 72 0
6112 303.633 8.16141 0.01 1 36 0
6124 316.566 8.06961 0.01 1 100 0
6125 302.174 8.10893 0.01 1 37 0
6132 308.17 7.84438 0.01 1 72 0
6146 319.858 8.06961 0.01 1 101 0
6152 315.632 8.25386 0.01 1 100 0
6161 315.632 8.25386 0.01 1 101 0
6218 316.566 8.06961 0.01 1 101 0
6273 309.087 8.10901 0.01 1 72 0
6325 308.838 8.2053 0.01 1 72 0
6371 310.091 8.10507 0.01 1 72 0
6383 318.619 8.06961 0.01 1 100 0
6440 303.633 8.20188 0.01 1 37 0
6481 306.932 7.99849 0.01 1 72 0
6499 311.66 7.91777 0.01 1 72 0
6520 309.131 7.98149 0.01 1 72 0
6525 302.864 8.15395 0.01 1 37 0
6573 309.087 8.10901 0.01 1 72 0
6578 308.908 8.12933 0.01 1 72 0
6601 315.632 8.25386 0.01 1 101 0
6710 311.278 8.2892 0.01 1 72 0
6733 319.214 8.06961 0.01 1 99 0
6734 303.633 8.15395 0.01 1 36 0
6757 310.091 8.10507 0.01 1 72 0
6771 307.497 8.19369 0.01 1 72 0
6804 304.44 8.13762 0.01 1 35 0
6815 319.858 8.06961 0.01 1 99 0
6817 317.271 8.06961 0.01 1 99 0
6939 319.858 8.06961 0.01 1 100 0
6958 307.588 7.99849 0.01 1 72 0
6961 316.566 7.91444 0.01 1 99 0
6984 304.44 8.13762 0.01 1 36 0
6991 315.632 8.11551 0.01 1 100 0
7010 307.369 8.13881 0.01 1 72 0
7019 317.527 8.06219 0.01 1 101 0
7054 306.825 8.04066 0.01 1 72 0
7087 308.471 7.97491 0.01 1 72 0
7093 315.632 8.37549 0.01 1 101 0
7179 310.731 8.12024 0.01 1 72 0
7206 303.633 8.15395 0.01 1 36 0
7207 305.91 8.1245 0.01 1 72 0
7234 316.566 8.11007 0.01 1 100 0
7261 317.527 8.03589 0.01 1 100 0
7267 304.44 8.14513 0.01 1 37 0
7280 316.566 8.06961 0.01 1 101 0
7284 314.263 7.949 0.01 1 100 0
7300 302.864 8.1731 0.01 1 37 0.000342727
7312 304.68 8.14054 0.01 1 37 0
7313 319.858 8.06961 0.01 1 100 0
7341 315.632 8.25386 0.01 1 101 0
7354 304.44 8.13762 0.01 1 35 0
7383 309.295 8.09064 0.01 1 72 0
7421 316.566 8.11007 0.01 1 100 0
7472 303.633 8.15395 0.01 1 37 0
7475 303.633 8.15395 0.01 1 37 0
7497 302.174 8.14513 0.01 1 37 0
7529 316.566 8.06961 0.01 1 100 0
7588 317.271 8.07015 0.01 1 99 0
7637 304.44 8.13762 0.01 1 37 0
7653 320.05 8.06961 0.01 1 99 0
7674 315.632 8.25386 0.01 1 101 0
7685 304.44 8.13762 0.01 1 37 0
7730 308.908 8.09045 0.01 1 72 0
7744 316.566 8.06961 0.01 1 100 0
7772 310.523 7.81282 0.01 1 72 0
7875 304.44 8.14513 0.01 1 36 0
7931 309.8 7.89696 0.01 1 72 0
7935 310.941 8.2892 0.01 1 72 0
7949 309.087 8.10901 0.01 1 72 0
8003 303.633 8.16141 0.01 1 36 0
8066 304.44 8.13762 0.01 1 36 0
8104 317.271 8.06961 0.01 1 99 0
8192 304.44 8.13762 0.01 1 37 0
8357 303.633 8.16141 0.01 1 36 0
8393 308.134 8.13881 0.01 1 72 0.00141257
8445 316.566 8.06961 0.01 1 101 0
8482 306.553 7.74577 0.01 1 72 0
8535 307.654 8.04524 0.01 1 72 0
8542 303.633 8.14513 0.01 1 37 0
8575 303.633 8.14513 0.01 1 37 0
8652 309.055 8.13423 0.01 1 72 0
8678 308.062 8.17532 0.01 1 72 0
8690 316.566 7.91444 0.01 1 100 0
8738 317.527 7.9562 0.01 1 99 0
8752 314.263 8.06961 0.01 1 99 0
8837 309.849 7.81505 0.01 1 72 0
8870 311.66 7.91777 0.01 1 72 0
8891 304.44 8.13762 0.01 1 36 0
8912 309.136 8.16511 0.01 1 72 0
8927 319.858 8.06961 0.01 1 100 0
8941 319.858 8.06961 0.01 1 100 0
9037 322.871 8.06961 0.01 1 101 0.00933886
9081 316.566 8.06961 0.01 1 100 0
9136 315.26 8.06961 0.01 1 99 0
9152 303.633 8.15395 0.01 1 37 0
9205 307.497 8.19369 0.01 1 72 0
9223 307.369 8.13881 0.01 1 72 0
9227 303.633 8.15395 0.01 1 37 0
9253 308.885 8.00784 0.01 1 72 0
9328 317.527 8.06961 0.01 1 100 0
9331 309.382 8.54885 0.01 1 72 0.000509948
9394 304.44 8.13762 0.01 1 37 0
9401 317.527 8.06961 0.01 1 100 0
9414 304.44 8.13762 0.01 1 36 0
9426 309.368 7.74889 0.01 1 72 0
9517 315.632 8.24136 0.01 1 100 0
9528 316.566 8.06961 0.01 1 100 0
9557 308.471 7.97491 0.01 1 72 0
9619 316.566 8.11007 0.01 1 99 0
9638 302.174 8.10893 0.01 1 37 0
9662 304.68 8.14054 0.01 1 37 0
9676 319.858 8.06961 0.01 1 100 0
9678 303.633 8.15395 0.01 1 35 0
9703 307.548 8.13423 0.01 1 72 -0.00313719
9709 306.553 7.72262 0.01 1 72 -6.10203e-05
9711 304.44 8.13762 0.01 1 37 0
9719 311.04 8.2892 0.01 1 72 0
9723 304.44 8.13762 0.01 1 36 0
9735 319.858 8.06961 0.01 1 100 0
9750 304.44 8.13762 0.01 1 37 0
9798 306.553 7.74577 0.01 1 72 0
9824 303.633 8.14513 0.01 1 37 0
9843 307.919 8.2892 0.01 1 72 0
9877 303.118 8.14513 0.01 1 37 0
9879 315.632 8.37549 0.01 1 101 0
9889 317.527 7.83358 0.01 1 99 0
9941 304.44 8.13762 0.01 1 36 0
9949 317.527 8.17066 0.01 1 101 0
9964 308.484 8.54885 0.01 1 72 0
9992 309.055 8.13423 0.01 1 72 0
10034 303.633 8.16141 0.01 1 37 0
10113 309.136 8.16511 0.01 1 72 0
10140 319.858 8.06961 0.01 1 100 0
10145 307.919 8.2892 0.01 1 72 0
10158 308.253 7.78596 0.01 1 72 -0.000790834
10176 304.44 8.13762 0.01 1 36 0
10187 302.174 8.10893 0.01 1 37 0
10196 303.633 8.28567 0.01 1 37 0
10238 307.497 8.19369 0.01 1 72 0
10245 315.632 8.24136 0.01 1 100 0
10258 308.865 8.13423 0.01 1 72 0
10264 318.619 8.06961 0.01 1 100 0
10330 304.44 8.14513 0.01 1 37 0
10356 317.527 8.06961 0.01 1 99 0
10387 306.932 7.99849 0.01 1 72 0
10415 309.986 8.54885 0.01 1 72 -0.000609308
10522 304.44 8.13762 0.01 1 35 0
10528 317.527 8.06961 0.01 1 100 0
10536 317.527 8.06961 0.01 1 99 0
10578 308.908 8.12119 0.01 1 72 0
10595 305.283 8.52952 0.01 1 72 0
10625 307.435 7.89832 0.01 1 72 0
10633 309.368 7.74889 0.01 1 72 0
10654 307.366 7.97491 0.01 1 72 0
10683 310.941 8.2892 0.01 1 72 0
10684 307.214 7.96076 0.01 1 72 0
10727 304.44 8.13762 0.01 1 37 0
10760 303.633 8.15395 0.01 1 37 0
10794 309.131 7.99335 0.01 1 72 0
10821 304.44 8.13762 0.01 1 37 0
10829 302.174 8.10893 0.01 1 37 0
10831 310.091 8.10507 0.01 1 72 0
10855 309.131 7.99335 0.01 1 72 0
10856 308.682 8.09509 0.01 1 72 0.000595778
10876 305.951 8.24103 0.01 1 72 -0.000698373
10879 302.864 8.15395 0.01 1 37 0
10908 307.435 8.04854 0.01 1 72 0
10920 309.849 7.81505 0.01 1 72 0
10940 303.633 8.15395 0.01 1 37 0
11012 308.73 7.99335 0.01 1 72 -0.000709727
11022 317.527 8.03589 0.01 1 100 0
11036 307.497 8.19369 0.01 1 72 0
11038 310.091 8.10507 0.01 1 72 0
11049 309.136 8.16511 0.01 1 72 0
11054 307.369 8.02835 0.01 1 72 -0.000108272
11102 304.44 8.13762 0.01 1 36 0
11156 319.858 8.06961 0.01 1 100 0
11159 314.899 8.25386 0.01 1 99 0
11168 303.633 8.15395 0.01 1 36 0
11200 307.497 8.19369 0.01 1 72 0
11210 311.805 7.97151 0.01 1 72 0
11259 307.548 8.13423 0.01 1 72 0
11289 307.435 8.11646 0.01 1 72 0
11294 316.566 8.06961 0.01 1 100 0
11340 311.805 7.97151 0.01 1 72 0
11363 317.271 8.06961 0.01 1 99 0
11377 308.838 8.2053 0.01 1 72 0
11388 304.44 8.13762 0.01 1 36 0
11432 307.366 7.97491 0.01 1 72 0
11437 303.633 8.15395 0.01 1 37 0
11450 303.633 8.15395 0.01 1 35 0
11467 308.908 8.12933 0.01 1 72 0
11488 317.527 8.06961 0.01 1 99 0
11511 304.514 8.14513 0.01 1 37 0
11550 308.171 8.17493 0.01 1 72 -0.000994548
11613 307.056 8.17532 0.01 1 72 -0.00423338
11615 307.497 8.19369 0.01 1 72 0
11624 306.932 7.99849 0.01 1 72 0
11707 307.497 8.19369 0.01 1 72 0
11753 309.892 8.13964 0.01 1 72 0
11757 315.48 8.06961 0.01 1 99 0
11767 316.566 8.06961 0.01 1 99 0
11800 303.633 8.15395 0.01 1 36 0
11829 304.44 8.13762 0.01 1 37 0
11840 307.435 7.89832 0.01 1 72 0
11860 314.263 7.949 0.01 1 100 0
11896 308.062 8.17532 0.01 1 72 0
11985 309.136 8.16511 0.01 1 72 0
12000 310.941 8.2892 0.01 1 72 0
12077 304.44 8.13762 0.01 1 37 0
12082 310.731 8.24041 0.01 1 72 0
12084 308.865 8.13423 0.01 1 72 0
12104 314.595 8.14277 0.01 1 99 -0.015193
12127 305.91 8.1245 0.01 1 72 0
12184 304.44 8.13762 0.01 1 36 0
12190 304.44 8.13762 0.01 1 37 0
12198 308.281 8.09064 0.01 1 72 0
12227 304.44 8.13762 0.01 1 36 0
12229 302.864 8.15395 0.01 1 37 0
12233 319.858 8.06961 0.01 1 101 0
12239 310.3 7.93896 0.01 1 72 0
12248 315.632 8.25386 0.01 1 101 0
12249 303.633 8.14513 0.01 1 36 0
12289 304.44 8.13762 0.01 1 36 0
12297 305.91 8.1245 0.01 1 72 0
12300 303.118 8.14513 0.01 1 37 0
12385 304.44 8.13762 0.01 1 36 0
12407 309.055 8.13423 0.01 1 72 0
12463 316.566 8.06961 0.01 1 100 0
12466 312.103 7.91777 0.01 1 72 -0.00319107
12531 308.708 7.79894 0.01 1 72 0
12549 304.44 8.13762 0.01 1 35 0
12556 317.271 8.06961 0.01 1 99 0
12606 319.858 8.06961 0.01 1 99 0
12612 302.174 8.14513 0.01 1 37 0
12622 307.497 8.19369 0.01 1 72 0
12646 319.858 8.06961 0.01 1 100 0
12661 316.961 8.06961 0.01 1 99 -0.00407703
12676 307.654 8.04524 0.01 1 72 0
12681 306.553 7.74757 0.01 1 72 0
12728 309.518 7.97491 0.01 1 72 0
12751 309.722 8.54885 0.01 1 72 0
12753 318.619 8.06961 0.01 1 99 0
12756 304.499 8.12646 0.01 1 37 0
12772 307.607 8.2469 0.01 1 72 0
12801 304.44 8.13762 0.01 1 36 0
12836 309.136 8.16511 0.01 1 72 0
12854 319.858 8.06961 0.01 1 99 0
12857 317.271 8.07015 0.01 1 99 0
12889 319.858 8.06961 0.01 1 100 0
13029 310.091 8.10507 0.01 1 72 0
13106 304.44 8.13762 0.01 1 37 0
13115 304.44 8.13762 0.01 1 36 0
13184 307.497 8.19369 0.01 1 72 0
13191 317.271 8.14993 0.01 1 99 0.000664666
13192 311.278 8.2892 0.01 1 72 0
13205 308.171 8.17493 0.01 1 72 0
13274 308.484 8.54885 0.01 1 72 0
13278 303.633 8.15395 0.01 1 36 0
13293 309.368 7.90593 0.01 1 72 0
13298 310.731 8.12024 0.01 1 72 0
13320 309.892 8.1648 0.01 1 72 0
13355 304.44 8.13762 0.01 1 36 0
13456 309.892 8.13964 0.01 1 72 0
13494 308.908 8.09045 0.01 1 72 0
13533 306.932 7.99849 0.01 1 72 0
13569 317.527 7.9562 0.01 1 99 0
13575 307.102 8.63869 0.01 1 72 0
13581 304.44 8.13762 0.01 1 36 0
13625 317.271 8.06961 0.01 1 99 0
13636 307.497 8.19369 0.01 1 72 0
13696 315.632 8.37549 0.01 1 101 0
13713 317.527 8.06961 0.01 1 99 0
13739 308.296 8.09509 0.01 1 72 0
13745 316.566 8.11007 0.01 1 99 0
13766 307.435 7.94773 0.01 1 72 0
13772 319.858 8.06961 0.01 1 99 0
13787 317.271 8.06961 0.01 1 99 0
13798 309.315 7.74041 0.01 1 72 0
13821 307.588 7.99849 0.01 1 72 0
13884 317.271 8.07015 0.01 1 99 0
13896 316.566 8.06961 0.01 1 99 0
13897 316.566 8.06961 0.01 1 100 0
13919 308.296 8.09509 0.01 1 72 0
13962 303.633 8.15395 0.01 1 36 0
14030 303.633 8.28567 0.01 1 37 0
14045 304.44 8.13762 0.01 1 35 0
14065 302.174 8.14513 0.01 1 37 0
14074 309.368 7.90593 0.01 1 72 0
14077 307.435 8.11646 0.01 1 72 0.000155598
14096 310.731 8.24041 0.01 1 72 0
14136 307.369 8.13881 0.01 1 72 0
14212 308.467 7.64385 0.01 1 72 0
14278 302.174 8.14513 0.01 1 37 0
14305 309.087 8.03073 0.01 1 72 0
14334 309.087 8.10901 0.01 1 72 0
14351 303.866 8.13762 0.01 1 36 0
14363 317.271 8.07015 0.01 1 99 0
14436 302.174 8.10893 0.01 1 37 0
14454 308.708 7.79894 0.01 1 72 0
14456 302.174 8.10893 0.01 1 37 0
14509 310.731 8.12024 0.01 1 72 0
14532 304.44 8.13762 0.01 1 37 0
14559 319.858 8.06961 0.01 1 101 0
14588 304.44 8.13762 0.01 1 37 0
14606 311.04 8.2892 0.01 1 72 0
14612 304.68 8.14054 0.01 1 37 0
14620 302.174 8.14513 0.01 1 37 0
14630 316.566 8.06961 0.01 1 99 0
14675 305.97 8.14513 0.01 1 36 -0.00462399
14684 319.858 8.06961 0.01 1 100 0
14705 310.013 8.09878 0.01 1 72 0
14745 316.197 8.06961 0.01 1 99 0
14757 309.8 7.89696 0.01 1 72 0
14791 304.68 8.14054 0.01 1 37 0
14836 303.633 8.16141 0.01 1 37 0
14875 308.467 7.78596 0.01 1 72 0
14893 317.271 8.06961 0.01 1 99 0
14933 316.566 7.91444 0.01 1 99 0
14949 317.271 8.06961 0.01 1 99 0
14954 306.035 8.24103 0.01 1 72 0
14955 304.44 8.13762 0.01 1 37 0
15000 302.174 8.14513 0.01 1 37 0
15012 318.619 8.06961 0.01 1 100 0
15028 305.283 8.52952 0.01 1 72 0
15035 317.527 7.9562 0.01 1 100 0
15049 310.941 8.2892 0.01 1 72 0
15065 319.858 8.06961 0.01 1 100 0
15088 319.214 7.84128 0.01 1 100 -0.00115362
15110 306.783 7.80383 0.01 1 72 0
15142 304.44 8.13762 0.01 1 37 0
15154 308.98 7.79894 0.01 1 72 0
15156 319.858 8.06961 0.01 1 99 0
15182 308.471 7.97491 0.01 1 72 0
15195 304.44 8.13762 0.01 1 36 0
15208 317.527 8.03589 0.01 1 100 0
15218 317.527 8.06961 0.01 1 99 0
15224 303.633 8.15395 0.01 1 36 0
15253 307.607 8.2469 0.01 1 72 0
15254 313.301 8.25386 0.01 1 99 -0.0232465
15296 304.68 8.14054 0.01 1 37 0
15313 308.467 7.78596 0.01 1 72 0
15376 304.44 8.13762 0.01 1 36 0
15400 307.435 8.04854 0.01 1 72 0
15431 316.566 8.06961 0.01 1 100 0
15509 309.136 8.16511 0.01 1 72 0
15518 316.197 8.06961 0.01 1 99 0
15521 319.858 8.06961 0.01 1 99 0
15528 316.566 8.06961 0.01 1 101 0
15557 303.633 8.15395 0.01 1 36 0
15638 308.908 8.04613 0.01 1 72 0
15648 303.633 8.15395 0.01 1 36 0
15661 304.44 8.14513 0.01 1 36 0
15688 304.44 8.13762 0.01 1 36 0
15711 305.707 7.39015 0.01 1 72 0
15730 307.767 8.11876 0.01 1 72 0
15737 311.04 8.2892 0.01 1 72 0
15760 319.858 8.06961 0.01 1 99 0
15765 309.131 7.99335 0.01 1 72 0
15794 307.497 8.19369 0.01 1 72 0
15870 303.633 8.11072 0.01 1 37 0
15878 317.271 8.07015 0.01 1 99 0
15880 317.271 8.07015 0.01 1 99 0
15890 307.435 8.04854 0.01 1 72 0.000141561
15931 306.553 7.72262 0.01 1 72 0
15941 318.619 8.06961 0.01 1 100 0
15956 310.013 8.09878 0.01 1 72 0
15998 307.369 8.13881 0.01 1 72 0
16029 308.484 8.54885 0.01 1 72 0
16106 308.467 8.15233 0.01 1 72 0
16152 309.849 7.81505 0.01 1 72 0
16154 309.131 7.98149 0.01 1 72 0
16169 304.44 8.13762 0.01 1 36 0
16176 304.44 8.13762 0.01 1 37 0
16189 319.858 8.06961 0.01 1 100 0
16231 306.844 8.19026 0.01 1 72 0
16233 308.467 8.15233 0.01 1 72 0
16305 317.271 8.07015 0.01 1 99 0
16350 302.174 8.10893 0.01 1 37 0
16386 309.722 8.87562 0.01 1 72 0
16395 306.783 7.80383 0.01 1 72 0
16414 303.633 8.15395 0.01 1 37 0
16451 302.174 8.14513 0.01 1 37 0
16583 318.619 8.06961 0.01 1 100 0
16594 307.588 7.99849 0.01 1 72 0
16607 310.091 8.10507 0.01 1 72 0
16611 302.174 8.10893 0.01 1 37 0
16612 319.858 8.06961 0.01 1 100 0
16677 315.632 8.25386 0.01 1 101 0
16751 307.933 8.36974 0.01 1 72 0
16824 317.527 7.83358 0.01 1 99 -0.00189784
16826 303.633 8.15395 0.01 1 36 0
16834 303.633 8.15395 0.01 1 36 0
16844 304.44 8.13762 0.01 1 36 0
16921 307.435 7.89832 0.01 1 72 0
16980 305.434 8.23478 0.01 1 37 0
16981 315.632 8.37549 0.01 1 101 0
17028 304.68 8.14054 0.01 1 37 0
17062 303.633 8.16141 0.01 1 37 0
17063 315.632 8.25386 0.01 1 101 0
17101 316.566 8.06961 0.01 1 100 0
17141 304.44 8.13762 0.01 1 36 0
17169 317.271 8.07015 0.01 1 99 0
17199 306.932 7.99849 0.01 1 72 0
17220 319.858 8.06961 0.01 1 100 0
17240 307.933 8.36974 0.01 1 72 0
17243 310.731 8.24041 0.01 1 72 0
