max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
113 308.376 7.90243 0.01 1 72 0
116 307.67 8.03466 0.01 1 72 0
214 308.376 7.90243 0.01 1 72 0
240 288.867 8.23048 0.01 1 7 0
349 288.867 8.11308 0.01 1 6 0
503 289.644 8.23048 0.01 1 6 0
548 307.117 8.11811 0.01 1 72 0
573 288.867 8.02674 0.01 1 7 0
605 322.816 8.27951 0.01 1 115 0
630 288.867 8.11308 0.01 1 7 0
652 288.867 8.23048 0.01 1 7 0
676 288.867 8.23048 0.01 1 7 0
716 309.833 7.46694 0.01 1 72 0
730 309.833 7.73449 0.01 1 72 0
839 289.644 8.23048 0.01 1 6 0
942 288.867 8.36129 0.01 1 5 0
957 288.867 8.23048 0.01 1 7 0
961 310.677 7.3127 0.01 1 72 0
1072 307.744 8.16 0.01 1 72 0
1082 288.867 8.11308 0.01 1 7 0
1210 310.852 7.45729 0.01 1 72 0
1309 288.867 8.11308 0.01 1 6 0
1323 291.531 8.23048 0.01 1 7 0
1400 288.867 8.36129 0.01 1 6 0
1414 309.833 7.46694 0.01 1 72 0
1513 324.781 8.20934 0.01 1 113 0
1570 288.867 8.23048 0.01 1 7 0
1594 288.867 8.36129 0.01 1 5 0
1876 289.644 8.39746 0.01 1 5 0.00285864
2002 307.241 7.72881 0.01 1 72 0
2004 286.932 8.23048 0.01 1 7 0
2015 288.852 8.24961 0.01 1 6 0
2055 288.867 8.23048 0.01 1 7 0
2069 311.165 8.17294 0.01 1 72 0
2074 288.867 8.23048 0.01 1 7 0
2526 309.412 7.77186 0.01 1 72 0
2576 322.816 8.27951 0.01 1 115 0
2724 288.549 8.23048 0.01 1 7 0
2844 307.241 7.72881 0.01 1 72 0
2926 326.782 8.2548 0.01 1 113 0
3033 288.867 8.11308 0.01 1 6 0
3146 288.867 8.23048 0.01 1 7 0
3177 309.969 7.99203 0.01 1 72 0
3184 326.83 8.27951 0.01 1 114 0
3202 288.867 8.36129 0.01 1 5 0
3376 288.867 8.36129 0.01 1 5 0
3389 307.67 8.03466 0.01 1 72 0
3426 288.867 8.11308 0.01 1 7 0
3445 306.379 8.06473 0.01 1 72 0
3462 323.033 8.29211 0.01 1 114 0
3479 310.66 8.04198 0.01 1 72 0
3509 310.668 7.79074 0.01 1 72 0.000325799
3545 311.165 8.17294 0.01 1 72 0
3575 288.867 8.11308 0.01 1 7 0
3586 308.773 8.29569 0.01 1 72 0
3615 288.867 8.10493 0.01 1 6 -0.00014656
3675 309.412 7.65429 0.01 1 72 0
3720 326.782 8.27951 0.01 1 114 0
3855 308.376 7.90243 0.01 1 72 0
3918 289.387 8.23048 0.01 1 7 0
3951 288.867 8.11308 0.01 1 6 0
4084 288.867 8.36129 0.01 1 5 0
4115 310.251 8.16121 0.01 1 72 0
4125 311.36 8.16425 0.01 1 72 0
4141 288.852 8.24961 0.01 1 7 0
4198 288.867 8.11308 0.01 1 6 0
4227 307.765 7.72881 0.01 1 72 0
4231 288.867 8.23048 0.01 1 7 0
4272 288.867 8.11308 0.01 1 7 0
4371 310.66 8.04198 0.01 1 72 0
4632 288.779 8.23048 0.01 1 7 0.00104727
4642 309.918 7.89051 0.01 1 72 0
4868 288.867 8.11308 0.01 1 5 0
4979 288.978 8.23048 0.01 1 7 0
5013 310.677 7.55415 0.01 1 72 0
5049 290.036 8.23048 0.01 1 6 0
5122 308.376 7.90243 0.01 1 72 0
5243 288.867 8.23048 0.01 1 7 0
5300 324.781 8.15007 0.01 1 113 0
5422 288.612 8.36129 0.01 1 6 0
5425 289.644 8.23048 0.01 1 7 0
5426 311.165 8.17294 0.01 1 72 0
5569 288.867 8.23048 0.01 1 7 0
5670 307.117 8.11811 0.01 1 72 0
5757 288.867 8.23048 0.01 1 7 0
5783 309.266 8.20696 0.01 1 72 0
5803 308.887 7.85556 0.01 1 72 0
5824 288.183 8.23048 0.01 1 7 0
5892 289.083 8.23048 0.01 1 7 0
6038 288.867 7.89983 0.01 1 7 -0.00228695
6041 288.867 8.11308 0.01 1 7 0
6049 288.552 8.23048 0.01 1 7 0.00393602
6058 288.867 8.11308 0.01 1 6 0
6063 288.867 8.11308 0.01 1 7 0
6070 288.867 8.23048 0.01 1 6 0
6224 309.562 7.96974 0.01 1 72 0
6271 306.917 7.62037 0.01 1 72 0
6300 285.577 8.23048 0.01 1 7 0
6345 322.816 8.27951 0.01 1 115 0
6360 306.56 7.77865 0.01 1 72 0
6382 307.932 8.23164 0.01 1 72 -0.000154793
6643 290.036 8.23048 0.01 1 6 0
6781 310.677 7.3127 0.01 1 72 0
6783 307.67 8.11502 0.01 1 72 0
6789 326.782 8.27951 0.01 1 113 0
6843 326.782 8.2548 0.01 1 113 0
6887 307.67 8.03466 0.01 1 72 0
6907 310.66 7.99043 0.01 1 72 0
6967 286.932 8.23048 0.01 1 7 0
6993 288.978 8.23048 0.01 1 6 0
7053 309.425 7.64984 0.01 1 72 0
7156 288.867 8.23048 0.01 1 7 0
7284 311.318 8.00529 0.01 1 72 0
7285 288.867 8.23048 0.01 1 7 0
7326 309.457 7.62459 0.01 1 72 0.000824645
7343 308.376 7.90243 0.01 1 72 0
7361 306.56 7.77865 0.01 1 72 0
7369 311.195 7.45729 0.01 1 72 0
7443 288.867 8.23048 0.01 1 6 0
7486 326.83 8.27951 0.01 1 114 0
7511 308.129 7.90459 0.01 1 72 0
7616 288.867 8.23048 0.01 1 7 0
7633 288.867 8.23048 0.01 1 7 0
7693 309.833 7.62459 0.01 1 72 0
7707 287.49 8.36129 0.01 1 6 0
7711 309.266 8.30156 0.01 1 72 0
7718 311.05 8.08548 0.01 1 72 0
7760 289.644 8.23048 0.01 1 7 0
7830 288.867 8.11308 0.01 1 7 0
7869 307.549 7.7391 0.01 1 72 0
7888 309.266 8.30156 0.01 1 72 0
7890 310.251 7.99551 0.01 1 72 0
8145 288.867 8.23048 0.01 1 7 0
8159 288.867 8.11308 0.01 1 6 0
8278 288.867 8.36129 0.01 1 7 0
8355 309.918 7.89051 0.01 1 72 0
8376 288.867 8.11308 0.01 1 7 0
