max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
31 315.476 8.03498 0.01 1 99 0
54 309.955 8.13873 0.01 1 72 0
73 315.033 8.00012 0.01 1 98 0
154 316.272 7.9115 0.01 1 98 0
163 307.44 7.9038 0.01 1 72 0
168 299.692 7.80776 0.01 1 32 0
230 309.016 7.72455 0.01 1 72 0
285 300.226 7.80776 0.01 1 32 0
305 299.1 7.80776 0.01 1 32 0
412 307.783 7.69605 0.01 1 72 0
414 300.281 7.80776 0.01 1 32 0
430 298.817 7.7744 0.01 1 31 0.0186715
481 311.174 8.18123 0.01 1 72 0
519 316.618 8.15378 0.01 1 98 0
538 308.852 7.8168 0.01 1 72 0
546 311.174 8.0863 0.01 1 72 0
555 309.068 7.88225 0.01 1 72 -1.04308e-07
567 310.022 7.6016 0.01 1 72 0
589 300.226 7.7744 0.01 1 31 0
651 315.776 8.17897 0.01 1 98 0
654 310.129 7.87547 0.01 1 72 0
664 299.692 7.80776 0.01 1 31 0
683 300.226 7.7744 0.01 1 31 0
713 308.726 8.01193 0.01 1 72 0
724 308.852 7.8168 0.01 1 72 0
731 309.801 8.03095 0.01 1 72 1.29491e-05
737 299.692 7.80776 0.01 1 32 0
745 315.776 8.15378 0.01 1 99 0
760 307.657 7.97683 0.01 1 72 0
841 307.917 8.13014 0.01 1 72 0
870 300.226 7.75575 0.01 1 31 0
874 300.226 7.7744 0.01 1 32 0
879 300.226 7.80776 0.01 1 32 0
901 309.242 8.13873 0.01 1 72 0
903 315.776 8.15378 0.01 1 99 0
941 308.852 7.8168 0.01 1 72 -1.49012e-07
947 307.44 7.95017 0.01 1 72 0
949 309.068 7.93002 0.01 1 72 0
986 300.226 7.80776 0.01 1 32 0
1062 315.476 8.03498 0.01 1 98 0
1069 300.281 7.80776 0.01 1 32 0
1081 301.055 7.7744 0.01 1 32 -0.0103405
1113 299.1 7.80776 0.01 1 32 0
1182 311.174 8.0863 0.01 1 72 0
1204 308.365 8.04279 0.01 1 72 0
1252 299.692 7.80776 0.01 1 32 0
1264 300.226 7.7744 0.01 1 32 0
1287 299.1 7.80776 0.01 1 31 0
1290 308.916 8.02199 0.01 1 72 0
1291 299.1 7.80776 0.01 1 31 0
1328 300.226 7.7744 0.01 1 31 0
1340 315.926 8.00012 0.01 1 99 0
1348 308.186 7.97683 0.01 1 72 0
1367 300.226 7.80776 0.01 1 30 0
1457 311.183 8.28603 0.01 1 72 0
1500 300.281 7.80776 0.01 1 32 0
1501 315.476 8.08608 0.01 1 100 0
1544 300.226 7.7744 0.01 1 31 0
1598 300.226 7.7744 0.01 1 32 0
1611 299.1 7.94599 0.01 1 32 0
1615 307.98 8.07504 0.01 1 72 0
1616 317.147 7.73759 0.01 1 98 0
1624 299.692 7.80776 0.01 1 32 0
1641 310.328 8.06111 0.01 1 72 0
1677 316.195 8.03498 0.01 1 100 0
1719 299.692 7.80776 0.01 1 32 0
1735 315.776 8.17298 0.01 1 98 0
1839 311.174 8.18123 0.01 1 72 0
1840 309.639 7.89481 0.01 1 72 0
1844 309.498 7.80703 0.01 1 72 0
1845 315.476 8.08608 0.01 1 100 0
1894 310.018 8.06111 0.01 1 72 0
2007 299.692 7.80776 0.01 1 32 0
2008 300.226 7.80776 0.01 1 32 0
2013 307.657 7.97683 0.01 1 72 0
2053 307.755 8.23403 0.01 1 72 0
2095 299.692 7.80776 0.01 1 32 0
2113 308.247 8.08269 0.01 1 72 0
2116 300.281 7.80776 0.01 1 32 0
2129 310.998 8.13757 0.01 1 72 0
2209 300.226 7.7744 0.01 1 31 0
2301 299.1 7.80776 0.01 1 32 0
2361 307.777 7.50183 0.01 1 72 0.00130776
2386 307.892 8.12605 0.01 1 72 0
2397 300.226 7.7744 0.01 1 30 0
2446 308.143 7.9062 0.01 1 72 -0.00116006
2459 299.1 7.74355 0.01 1 32 0
2473 308.559 8.28572 0.01 1 72 0
2487 315.792 8.07054 0.01 1 98 0
2495 299.1 7.80776 0.01 1 32 0
2496 299.1 7.80776 0.01 1 32 0
2517 300.524 7.80776 0.01 1 31 0
2540 308.852 7.8168 0.01 1 72 0
2541 308.284 7.70733 0.01 1 72 0
2544 309.92 8.09308 0.01 1 72 0
2603 308.954 7.9062 0.01 1 72 0
2634 308.178 7.97683 0.01 1 72 0
2665 300.226 7.80776 0.01 1 32 0
2668 317.147 7.73759 0.01 1 98 0
2669 300.226 7.85665 0.01 1 31 0
2683 299.1 7.80776 0.01 1 32 0
2696 308.247 8.03808 0.01 1 72 0
2701 317.828 8.03498 0.01 1 100 0
2744 300.226 7.7744 0.01 1 32 0
2853 299.1 7.80776 0.01 1 31 0
2858 315.776 8.15378 0.01 1 99 0
2878 307.783 7.69605 0.01 1 72 0
2884 300.226 7.80776 0.01 1 32 0
2936 316.195 8.03498 0.01 1 99 0
2938 307.44 7.95017 0.01 1 72 0
2952 300.226 7.80776 0.01 1 32 0
2968 308.954 7.99832 0.01 1 72 0
2983 300.978 7.80776 0.01 1 31 0
2995 300.226 7.80776 0.01 1 30 0
3003 308.852 7.8168 0.01 1 72 0
3055 300.524 7.80776 0.01 1 31 0
3066 310.247 7.98045 0.01 1 72 -7.45058e-07
3083 315.792 8.07054 0.01 1 98 0
3102 300.226 7.80776 0.01 1 30 0
3104 316.618 8.15378 0.01 1 98 0
3133 307.657 7.97683 0.01 1 72 0
3135 308.365 8.04279 0.01 1 72 0
3232 308.186 7.97683 0.01 1 72 0
3266 315.476 8.03498 0.01 1 100 0
3309 307.657 7.97683 0.01 1 72 0
3317 300.226 7.85665 0.01 1 32 0
3332 307.657 7.97683 0.01 1 72 0
3359 299.1 7.74355 0.01 1 32 0
3368 300.226 7.80776 0.01 1 31 0
3452 317.147 7.73759 0.01 1 98 0
3468 308.852 7.8168 0.01 1 72 0
3494 309.068 7.86976 0.01 1 72 0
3504 316.28 8.17897 0.01 1 98 0.00684348
3523 309.242 8.13873 0.01 1 72 0
3634 299.763 7.80776 0.01 1 32 0
3641 309.242 8.13873 0.01 1 72 0
3673 308.9 8.2941 0.01 1 72 0
3684 315.776 8.17897 0.01 1 98 0
3733 300.226 7.7744 0.01 1 32 0
3849 317.147 7.73759 0.01 1 98 0
3980 309.359 7.6016 0.01 1 72 0
3999 300.226 7.7744 0.01 1 32 0
4002 308.559 8.28572 0.01 1 72 0
4055 300.226 7.80776 0.01 1 32 0
4099 310.129 7.87547 0.01 1 72 0
4101 300.226 7.7744 0.01 1 32 0
4139 299.716 7.80776 0.01 1 31 0.00679505
4189 316.618 8.15378 0.01 1 98 0
4191 308.063 8.04279 0.01 1 72 0
4230 310.328 8.06111 0.01 1 72 0
4278 311.174 8.0863 0.01 1 72 0
4314 308.247 8.08269 0.01 1 72 0
4368 315.776 8.4002 0.01 1 99 0
4369 309.068 7.93002 0.01 1 72 0
4388 299.692 7.80776 0.01 1 32 0
4407 300.226 7.80776 0.01 1 31 0
4469 300.226 7.7744 0.01 1 32 0
4527 300.226 7.75575 0.01 1 31 0
4608 300.226 7.7744 0.01 1 31 0
4609 300.226 7.80776 0.01 1 32 0
4685 300.226 7.75575 0.01 1 31 -0.000969
4707 300.226 7.75575 0.01 1 31 0
4709 310.328 8.06111 0.01 1 72 0
4745 311.174 8.18123 0.01 1 72 0
4765 299.692 7.80776 0.01 1 32 0
4780 300.226 7.7744 0.01 1 32 0
4814 309.955 8.13873 0.01 1 72 0
4837 300.226 7.7744 0.01 1 31 0
4847 299.1 7.80776 0.01 1 32 0
4851 308.852 7.8168 0.01 1 72 0
4964 300.226 7.80776 0.01 1 32 0
4987 316.618 8.15378 0.01 1 98 0
5051 309.801 7.97867 0.01 1 72 0
5055 311.57 8.12979 0.01 1 72 0
5059 319.494 8.03498 0.01 1 100 0.0191393
5076 300.226 7.7744 0.01 1 32 0
5090 300.226 7.80776 0.01 1 32 0
5153 300.226 7.7744 0.01 1 32 0
5210 299.763 7.80776 0.01 1 32 0
5226 316.272 7.9115 0.01 1 98 0
5232 300.226 7.7744 0.01 1 32 0
5235 316.117 8.15378 0.01 1 99 0
5264 309.016 7.40829 0.01 1 72 0
5293 300.226 7.78129 0.01 1 32 0
5329 314.761 7.9115 0.01 1 98 0
5334 314.201 8.00012 0.01 1 98 0
5420 299.1 7.80776 0.01 1 32 0
5456 311.21 8.15835 0.01 1 72 0
5507 300.226 7.7744 0.01 1 31 0
5513 309.242 8.13873 0.01 1 72 0
5586 309.955 8.13873 0.01 1 72 0
5603 299.1 7.80776 0.01 1 31 0
5608 300.226 7.7744 0.01 1 32 0
5624 300.226 7.7744 0.01 1 32 0
5634 309.068 8.0468 0.01 1 72 2.08616e-07
5644 300.226 7.7744 0.01 1 32 0
5753 300.226 7.80776 0.01 1 31 0
5802 300.226 7.7744 0.01 1 32 0
5826 317.147 7.73759 0.01 1 98 0
5848 315.776 8.4002 0.01 1 98 0
5869 300.226 7.80776 0.01 1 32 0
5888 299.1 7.74355 0.01 1 32 0
5892 315.776 8.15378 0.01 1 100 0
5910 300.226 7.80776 0.01 1 31 0
5932 311.174 8.18123 0.01 1 72 0
5958 307.44 7.95017 0.01 1 72 0
5997 309.068 7.93002 0.01 1 72 0
6035 311.174 8.18123 0.01 1 72 0
6090 308.617 8.05678 0.01 1 72 0
6142 316.618 8.15378 0.01 1 98 0
6150 315.033 8.1117 0.01 1 98 0.00141639
6179 309.955 8.13873 0.01 1 72 0
6212 300.226 7.7744 0.01 1 32 0
6224 300.226 7.7744 0.01 1 31 0
6230 300.226 7.82855 0.01 1 31 0
6270 315.776 8.15378 0.01 1 99 0
6289 299.1 7.80776 0.01 1 32 0
6304 315.476 8.03498 0.01 1 99 0
6310 315.776 8.15378 0.01 1 98 0
6347 300.226 7.85665 0.01 1 32 0
6357 300.226 7.80776 0.01 1 30 0
6421 300.524 7.80776 0.01 1 30 0
6444 300.226 7.80776 0.01 1 30 0
6448 316.03 8.03498 0.01 1 100 0
6509 306.396 8.0808 0.01 1 72 0
6602 308.852 7.8168 0.01 1 72 0
6603 308.852 7.8168 0.01 1 72 0
6661 300.226 7.80776 0.01 1 32 0
6672 316.185 8.03498 0.01 1 100 0
6706 300.226 7.7744 0.01 1 31 0
6726 299.692 7.80776 0.01 1 32 0
6753 309.835 7.6016 0.01 1 72 0
6772 310.328 8.06111 0.01 1 72 0
6775 306.169 7.80372 0.01 1 72 -0.000526369
6822 308.559 8.28572 0.01 1 72 0
6836 311.656 8.06252 0.01 1 72 0
6892 308.852 7.8168 0.01 1 72 0
6895 315.776 8.17897 0.01 1 98 0
6898 300.226 7.80776 0.01 1 32 0
6928 299.692 7.80776 0.01 1 32 0
6941 300.281 7.80776 0.01 1 32 0
6975 308.247 8.08269 0.01 1 72 0
7021 305.883 8.11243 0.01 1 72 0
7033 300.281 7.80776 0.01 1 32 0
7035 310.018 7.94951 0.01 1 72 -4.44055e-05
7042 299.763 7.80776 0.01 1 32 0
7057 300.226 7.7744 0.01 1 32 0
7085 317.147 7.73759 0.01 1 98 0
7092 300.226 7.80776 0.01 1 32 0
7146 311.174 8.0863 0.01 1 72 0
7150 299.692 7.80776 0.01 1 32 0
7155 310.998 8.28157 0.01 1 72 0
7201 315.033 8.00012 0.01 1 98 0
7224 307.81 8.12605 0.01 1 72 0
7255 311.183 8.27558 0.01 1 72 0
7270 309.801 7.97867 0.01 1 72 0
7275 299.1 7.74355 0.01 1 31 0
7285 300.029 7.78129 0.01 1 32 0
7357 316.272 7.9115 0.01 1 98 0
7369 310.328 8.06111 0.01 1 72 0
7379 300.226 7.7744 0.01 1 32 0
7393 310.417 8.02199 0.01 1 72 -0.00306439
7403 299.692 7.80776 0.01 1 31 0
7447 308.954 7.9062 0.01 1 72 0
7452 300.226 7.80776 0.01 1 32 0
7474 317.147 7.73759 0.01 1 98 0
7478 316.28 8.17897 0.01 1 98 0
7483 300.226 7.7744 0.01 1 31 0
7493 300.226 7.7744 0.01 1 32 0
7520 300.226 7.7744 0.01 1 32 0
7553 300.226 7.7744 0.01 1 32 0
7556 307.892 8.12605 0.01 1 72 0
7612 307.892 8.12605 0.01 1 72 0
7654 299.692 7.80776 0.01 1 32 0
7656 308.852 7.8168 0.01 1 72 0
7666 310.625 8.02105 0.01 1 72 0
7689 299.692 7.80776 0.01 1 31 0
7693 300.226 7.7744 0.01 1 31 0
7709 299.1 7.94599 0.01 1 31 0
7785 316.618 8.15378 0.01 1 98 0
7794 315.776 8.15378 0.01 1 99 0
7796 300.226 7.80776 0.01 1 31 0
7805 316.272 7.9115 0.01 1 98 0
7811 309.068 7.93002 0.01 1 72 0
7822 299.1 7.80776 0.01 1 32 0
7836 315.776 8.15378 0.01 1 98 0
7838 311.472 7.87547 0.01 1 72 0
7929 311.21 8.15835 0.01 1 72 0
7953 311.57 8.12979 0.01 1 72 0
7971 316.618 8.15378 0.01 1 98 0
8027 300.226 7.78129 0.01 1 32 0
8029 311.174 8.0863 0.01 1 72 0
8079 315.476 8.04773 0.01 1 99 0
8096 308.852 7.8168 0.01 1 72 0
8121 300.226 7.80776 0.01 1 32 0
8146 309.801 7.97867 0.01 1 72 0
8192 310.129 7.87547 0.01 1 72 0
8205 309.498 7.80703 0.01 1 72 0
8279 311.183 8.27558 0.01 1 72 0
8308 316.195 8.03498 0.01 1 99 0
8323 300.281 7.80776 0.01 1 32 0
8326 300.226 7.80776 0.01 1 32 0
8335 308.365 8.04279 0.01 1 72 0
8351 300.281 7.80776 0.01 1 32 0
8366 299.1 7.80776 0.01 1 32 0
8427 300.226 7.7744 0.01 1 32 0
8429 309.068 7.93002 0.01 1 72 0
8456 308.275 8.31075 0.01 1 72 0
8478 308.852 7.8168 0.01 1 72 0
8496 299.692 7.80776 0.01 1 32 0
8499 308.186 7.97683 0.01 1 72 0
8517 300.226 7.80776 0.01 1 32 0
8518 317.147 7.73759 0.01 1 98 0
8523 309.955 8.13873 0.01 1 72 0
8543 299.692 7.80776 0.01 1 32 0
8566 314.201 8.00012 0.01 1 98 0
8584 316.195 8.03498 0.01 1 99 0
8591 300.226 7.7744 0.01 1 31 0
8634 309.359 7.6016 0.01 1 72 0
8640 300.226 7.78129 0.01 1 32 0
8643 308.852 7.8168 0.01 1 72 0
8823 308.852 7.8168 0.01 1 72 0
8836 300.226 7.80776 0.01 1 32 0
8845 316.195 8.03498 0.01 1 100 0
8847 299.692 7.90731 0.01 1 31 0.00185218
8860 301.02 7.80776 0.01 1 32 0
8892 315.476 8.08608 0.01 1 99 0
8913 307.892 8.12605 0.01 1 72 0
8917 311.57 8.12979 0.01 1 72 0
8951 309.068 7.93002 0.01 1 72 0
8958 309.068 7.93002 0.01 1 72 0
8971 299.692 7.80776 0.01 1 32 0
8984 300.226 7.78129 0.01 1 32 0
9016 300.226 7.7744 0.01 1 32 0
9017 309.016 7.40829 0.01 1 72 0
9050 311.656 8.06252 0.01 1 72 0
9057 311.174 8.0863 0.01 1 72 0
9089 299.549 7.80776 0.01 1 32 0
9103 300.226 7.80776 0.01 1 32 0
9121 309.801 7.97867 0.01 1 72 0
9123 310.258 7.92798 0.01 1 72 0
