max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.842 8.30584 0.01 1 65 0
8 307.789 7.78911 0.01 1 72 0
11 310.252 8.24513 0.01 1 72 0
16 305.629 8.00875 0.01 1 65 0
17 307.785 8.30171 0.01 1 65 0
21 309.344 8.16875 0.01 1 72 0
31 309.617 7.6288 0.01 1 78 0
40 308.467 7.89678 0.01 1 72 0
45 306.458 8.30584 0.01 1 66 0
51 309.422 7.99326 0.01 1 65 0
52 309.969 7.9999 0.01 1 72 0
55 307.105 8.14668 0.01 1 66 0
62 310.18 8.2119 0.01 1 79 0
70 308.06 7.82555 0.01 1 66 0
74 310.964 8.5768 0.01 1 79 0
78 308.467 7.9013 0.01 1 72 0
80 306.028 7.93977 0.01 1 66 0
82 309.617 7.66024 0.01 1 78 0
87 309.422 7.99326 0.01 1 66 0
89 310.194 7.78293 0.01 1 78 0
93 307.899 7.78911 0.01 1 72 0
95 310.964 8.5768 0.01 1 79 0
99 307.849 7.7146 0.01 1 64 0
105 307.849 7.7146 0.01 1 66 0
108 307.239 8.30584 0.01 1 66 0
110 307.62 8.34075 0.01 1 66 0
115 307.785 8.34075 0.01 1 66 0
117 308.661 7.76022 0.01 1 72 0
120 310.964 8.46774 0.01 1 79 0
125 307.105 8.2018 0.01 1 66 0
129 309.4 8.41934 0.01 1 78 0
132 309.712 8.16952 0.01 1 72 0
134 307.324 8.33687 0.01 1 72 0
137 305.629 8.00875 0.01 1 66 0
145 310.391 7.94257 0.01 1 72 0
146 307.785 8.01275 0.01 1 72 0
152 306.143 8.2018 0.01 1 72 0
155 309.298 7.78293 0.01 1 78 0
164 308.661 7.76022 0.01 1 72 0
166 310.194 7.78293 0.01 1 78 0
167 310.466 8.01836 0.01 1 78 0
170 309.617 7.66024 0.01 1 78 0
183 310.393 7.78293 0.01 1 78 0
185 309.422 7.99326 0.01 1 65 0
192 309.099 8.08479 0.01 1 72 0
198 305.629 8.00875 0.01 1 66 0
207 310.606 8.05911 0.01 1 72 0
208 307.785 8.4259 0.01 1 64 0
209 308.801 7.9999 0.01 1 72 0
217 307.785 8.34075 0.01 1 66 0
220 310.194 7.78293 0.01 1 78 0
226 310.194 7.78293 0.01 1 78 0
232 307.904 8.19736 0.01 1 66 0
236 307.785 8.34075 0.01 1 66 0
240 309.422 7.99326 0.01 1 66 0
248 308.06 7.82555 0.01 1 65 0
249 312.223 7.91615 0.01 1 72 0
251 308.06 7.82555 0.01 1 65 0
252 307.324 8.08905 0.01 1 66 0
254 308.681 8.29228 0.01 1 72 0
257 306.826 8.36364 0.01 1 66 0
259 306.143 8.2018 0.01 1 72 0
260 306.964 8.2018 0.01 1 66 0.000426888
261 310.663 7.84142 0.01 1 72 0
271 308.06 7.82555 0.01 1 65 0
273 310.873 7.97188 0.01 1 72 0
278 309.4 8.41934 0.01 1 79 0
285 307.849 7.82145 0.01 1 66 0.000150576
286 310.509 8.5768 0.01 1 78 0
290 307.785 8.4259 0.01 1 64 0
302 308.467 7.9013 0.01 1 72 0
303 310.971 8.57913 0.01 1 78 0
305 308.411 8.09057 0.01 1 66 0
310 310.393 7.78293 0.01 1 78 0
314 307.785 8.41837 0.01 1 66 0
315 309.298 7.78293 0.01 1 78 0
317 307.785 8.34075 0.01 1 65 0
319 311.673 8.06915 0.01 1 72 0
320 310.194 7.78293 0.01 1 78 0
323 310.74 7.98826 0.01 1 72 0
326 309.617 7.66024 0.01 1 78 0
327 308.889 8.04297 0.01 1 72 0
328 308.681 8.29228 0.01 1 72 0
329 308.06 7.82555 0.01 1 65 0
334 309.4 8.41934 0.01 1 79 0
336 308.125 7.97262 0.01 1 72 0
339 306.826 8.36364 0.01 1 66 0
349 309.474 8.26135 0.01 1 78 0
355 308.533 8.13453 0.01 1 66 0
356 310.74 8.06112 0.01 1 72 0
360 310.194 7.78293 0.01 1 78 0
364 309.422 7.99326 0.01 1 65 0
367 309.894 7.92479 0.01 1 72 0
371 310.964 8.46774 0.01 1 78 0
374 307.849 7.7146 0.01 1 66 0
377 312.223 7.92173 0.01 1 72 0
380 308.467 7.9013 0.01 1 72 0
381 310.873 7.97188 0.01 1 72 0
385 307.849 7.7146 0.01 1 65 0
389 309.298 7.78293 0.01 1 78 0
390 310.515 8.03433 0.01 1 78 0
392 309.842 8.30584 0.01 1 65 0
401 308.467 7.9013 0.01 1 72 0
402 306.578 7.681 0.01 1 72 0
409 307.785 8.4259 0.01 1 65 0
415 307.785 8.34075 0.01 1 66 0
416 306.143 8.2018 0.01 1 72 0
418 309.706 7.84142 0.01 1 72 0.00361729
427 309.298 7.78293 0.01 1 78 0
433 307.785 8.34075 0.01 1 65 0
449 307.33 8.25569 0.01 1 66 0
455 311.172 7.81239 0.01 1 78 0
457 311.366 8.06915 0.01 1 72 0
458 310.194 7.78293 0.01 1 80 0
461 309.65 7.87541 0.01 1 78 0
463 307.899 7.93519 0.01 1 72 0
472 310.18 8.2119 0.01 1 79 0
473 310.709 7.87366 0.01 1 78 0
475 308.009 8.12147 0.01 1 72 0
480 307.62 8.34075 0.01 1 66 0
483 307.785 8.30171 0.01 1 65 0
500 310.652 7.92436 0.01 1 72 0
505 308.467 7.9013 0.01 1 72 0
510 309.422 7.99326 0.01 1 66 0
512 307.336 8.2018 0.01 1 66 0
513 307.785 8.41858 0.01 1 65 0
520 307.785 8.4259 0.01 1 65 0
523 309.298 7.78293 0.01 1 78 0
528 312.223 7.91615 0.01 1 72 0
531 310.509 8.5768 0.01 1 78 0
535 309.099 7.93433 0.01 1 72 0
540 307.785 8.34075 0.01 1 66 0
543 307.899 7.77086 0.01 1 72 0
552 310.74 8.12445 0.01 1 72 6.73085e-05
556 309.298 7.78293 0.01 1 78 0
558 310.194 7.78293 0.01 1 78 0
561 310.194 7.78293 0.01 1 78 0
577 307.785 8.34075 0.01 1 65 0
578 309.374 7.68222 0.01 1 72 0
581 307.099 8.28099 0.01 1 72 0
593 307.785 8.41858 0.01 1 65 0
601 310.964 8.5768 0.01 1 79 0
602 309.4 8.41934 0.01 1 79 0
605 308.38 7.97887 0.01 1 72 0
606 309.422 7.99326 0.01 1 66 0
608 308.889 8.04945 0.01 1 72 0
610 307.785 8.4259 0.01 1 65 0
614 307.785 8.34075 0.01 1 66 0
619 308.06 7.82555 0.01 1 65 0
623 307.105 8.2018 0.01 1 66 0
632 308.06 7.82555 0.01 1 65 0
636 310.387 8.02795 0.01 1 72 0
646 306.143 8.2018 0.01 1 72 0
647 307.785 8.27107 0.01 1 66 0
648 308.889 8.04945 0.01 1 72 0
650 307.785 8.34075 0.01 1 65 0
655 310.194 7.78293 0.01 1 78 0
666 307.785 8.37241 0.01 1 65 5.42253e-05
670 307.785 8.34075 0.01 1 66 0
671 310.74 7.98826 0.01 1 72 0
677 310.74 8.09518 0.01 1 72 0
684 310.74 8.06112 0.01 1 72 0
688 306.826 8.36364 0.01 1 66 0
691 307.785 8.34075 0.01 1 66 0
695 307.785 8.34075 0.01 1 66 0
699 309.422 7.99326 0.01 1 66 0
700 308.533 8.44851 0.01 1 65 0
708 309.298 7.78293 0.01 1 78 0
727 306.458 8.30584 0.01 1 66 0
728 307.945 8.26717 0.01 1 72 0
737 308.661 7.76022 0.01 1 72 0
741 308.06 7.82555 0.01 1 66 0
746 310.331 7.91898 0.01 1 72 0
762 307.785 8.34075 0.01 1 66 0
764 308.06 7.82555 0.01 1 65 0
766 307.026 8.05658 0.01 1 72 0
771 307.785 8.34075 0.01 1 66 0
772 310.194 7.78293 0.01 1 78 0
773 308.661 7.76022 0.01 1 72 0
779 310.515 8.03433 0.01 1 79 0
