max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15246 309.634 8.36607 0.01 1 72 0
15279 295.957 8.02113 0.01 1 18 -0.000529345
15324 309.634 8.41233 0.01 1 72 0
15330 324.575 7.99622 0.01 1 108 0
15433 308.097 8.00548 0.01 1 72 0
15438 295.957 8.0532 0.01 1 18 0
15449 295.957 8.0532 0.01 1 18 0
15451 307.296 7.8829 0.01 1 72 0
15591 295.27 8.1593 0.01 1 18 0.00186631
15601 308.958 7.76678 0.01 1 72 0
15676 297.136 7.90449 0.01 1 16 -0.00843482
15799 295.957 7.90449 0.01 1 17 0
15802 294.289 8.0532 0.01 1 18 0
15936 324.575 7.99892 0.01 1 110 0
16051 295.788 8.28812 0.01 1 18 0
16054 325.086 7.99622 0.01 1 109 0
16083 326.912 7.99622 0.01 1 109 0
16116 311.089 8.36607 0.01 1 72 0
16251 321.549 7.90691 0.01 1 108 0
16298 308.477 7.97219 0.01 1 72 0
16379 309.385 8.08499 0.01 1 72 0
16465 310.133 7.87406 0.01 1 72 0
16494 324.575 7.99622 0.01 1 109 0
16507 320.533 7.8905 0.01 1 110 0
16608 322.748 7.74199 0.01 1 109 0
16627 309.065 7.97159 0.01 1 72 0
16718 324.575 7.99892 0.01 1 110 0
16739 308.358 8.12926 0.01 1 72 0
16777 307.068 8.35918 0.01 1 72 0
16796 296.38 8.0532 0.01 1 18 0
16840 324.575 7.99892 0.01 1 110 0
16920 309.065 7.97159 0.01 1 72 0
16941 324.575 7.99892 0.01 1 110 0
17053 325.086 7.98278 0.01 1 108 0
17055 295.957 7.90449 0.01 1 18 0
17151 293.87 8.0532 0.01 1 18 0
17258 308.958 7.76678 0.01 1 72 0
17292 307.246 7.76152 0.01 1 72 0
17375 295.957 7.90449 0.01 1 18 0
17396 310.133 7.87406 0.01 1 72 0
17418 308.425 8.25391 0.01 1 72 0
17523 295.957 7.90449 0.01 1 17 0
17550 308.976 7.4082 0.01 1 72 0
17617 295.957 8.0532 0.01 1 18 0
17702 310.118 7.91551 0.01 1 72 0
17720 296.151 7.90449 0.01 1 18 0
17824 296.709 8.0532 0.01 1 17 0
17828 294.738 8.0532 0.01 1 18 0
17870 308.976 7.4082 0.01 1 72 0
17887 325.086 7.99622 0.01 1 110 0
17922 309.458 7.82684 0.01 1 72 0
18092 292.722 8.0532 0.01 1 18 0
18101 309.634 8.41233 0.01 1 72 0
18158 310.419 8.21893 0.01 1 72 0
18241 295.957 8.0532 0.01 1 18 0
18307 309.458 7.76331 0.01 1 72 0
18401 309.065 7.97159 0.01 1 72 0
18448 295.957 7.90449 0.01 1 18 0
18571 322.173 7.88804 0.01 1 109 0
18583 325.379 7.99622 0.01 1 109 0
18626 310.419 8.21893 0.01 1 72 0
18651 293.87 8.20778 0.01 1 18 0
18678 309.385 8.08499 0.01 1 72 0
18700 324.575 7.99892 0.01 1 110 0
18726 307.296 7.8829 0.01 1 72 0
18730 322.748 7.74199 0.01 1 108 0
18749 310.444 7.49925 0.01 1 72 0
18765 307.421 7.97159 0.01 1 72 0
18803 308.958 7.76678 0.01 1 72 0
18969 324.575 7.99892 0.01 1 110 0
19059 297.128 7.76296 0.01 1 17 0
19075 305.609 7.84928 0.01 1 72 0
19086 325.086 7.99622 0.01 1 110 0
19139 308.263 7.76678 0.01 1 72 0
19147 308.097 8.00548 0.01 1 72 0
19168 295.957 7.90449 0.01 1 18 0
19187 322.173 7.94172 0.01 1 108 0
19201 324.575 7.99892 0.01 1 109 0
19261 295.428 8.0532 0.01 1 18 0
19274 309.056 7.81169 0.01 1 72 0
19321 295.957 7.90449 0.01 1 18 0
19331 295.957 7.90449 0.01 1 16 0
19457 295.957 8.0532 0.01 1 17 0
19471 322.049 7.94172 0.01 1 108 0
19506 309.065 7.95073 0.01 1 72 -2.6077e-06
19533 309.332 8.25391 0.01 1 72 0
19645 325.086 7.99622 0.01 1 109 0
19672 325.701 7.87471 0.01 1 108 0
19684 324.575 7.99622 0.01 1 109 0
19709 296.709 8.0532 0.01 1 18 0
19757 325.086 7.99622 0.01 1 110 0
19768 297.128 7.92286 0.01 1 18 0
19874 306.659 8.11422 0.01 1 72 0
19888 294.738 8.0532 0.01 1 18 0
19944 325.086 7.99622 0.01 1 110 0
19970 324.575 7.99622 0.01 1 109 0
19977 307.246 7.76152 0.01 1 72 0
20000 324.575 7.99622 0.01 1 108 0
20015 297.071 8.0532 0.01 1 18 0
20053 320.533 7.8905 0.01 1 110 0
20156 325.086 7.98278 0.01 1 108 0
20312 295.957 8.20565 0.01 1 16 0
20325 295.957 7.90449 0.01 1 18 0
20355 295.957 7.90449 0.01 1 18 0
20380 295.957 8.0532 0.01 1 16 0
20413 325.086 7.99622 0.01 1 109 0
20460 308.976 7.4082 0.01 1 72 0
20463 295.957 7.90449 0.01 1 16 0
20465 293.87 8.0532 0.01 1 18 0
20566 324.575 7.99622 0.01 1 108 0
20580 310.133 7.87406 0.01 1 72 0
20732 309.634 8.41558 0.01 1 72 0
20949 308.889 8.05306 0.01 1 72 0
20958 325.086 7.99622 0.01 1 109 0
20972 295.957 8.0532 0.01 1 18 0
20973 295.957 7.90449 0.01 1 16 0
21008 320.533 7.8905 0.01 1 109 0
21050 324.575 7.99622 0.01 1 108 0
21086 294.731 8.0532 0.01 1 18 0
21101 295.957 7.90449 0.01 1 18 0
21164 307.296 7.8829 0.01 1 72 0
21228 308.602 7.76678 0.01 1 72 -0.000257611
21255 326.912 7.99622 0.01 1 109 0
21285 295.788 8.28812 0.01 1 18 0
21344 308.662 7.58193 0.01 1 72 0
21363 295.957 7.90449 0.01 1 18 0
21398 309.334 7.49925 0.01 1 72 0
21484 310.419 8.21893 0.01 1 72 0
21503 309.634 8.41233 0.01 1 72 0
21544 322.173 7.88804 0.01 1 108 0
21638 309.065 7.97159 0.01 1 72 0
21692 308.743 7.8424 0.01 1 72 0
21694 293.87 8.02209 0.01 1 17 0
21784 309.148 8.25358 0.01 1 72 0
21833 292.722 8.0532 0.01 1 18 0
21836 309.634 8.41233 0.01 1 72 0
21848 311.272 8.05924 0.01 1 72 0
21902 308.976 7.4082 0.01 1 72 0
21905 324.575 7.99892 0.01 1 110 0
21915 295.428 8.0532 0.01 1 18 0
21931 295.957 7.90449 0.01 1 16 0
21946 310.444 7.49925 0.01 1 72 0
22002 310.479 7.4082 0.01 1 72 -0.00391985
22083 324.575 7.99622 0.01 1 109 0
22178 309.065 7.97159 0.01 1 72 0
22294 309.634 8.41233 0.01 1 72 0
22356 307.779 8.25391 0.01 1 72 0
22457 321.128 7.73136 0.01 1 108 0
22502 322.173 7.88804 0.01 1 109 0
22503 311.272 7.92568 0.01 1 72 0
22509 295.957 8.0532 0.01 1 17 0
22538 307.616 7.90691 0.01 1 72 0.0015174
22552 295.957 8.0532 0.01 1 17 0
22662 309.056 7.81169 0.01 1 72 0
22697 324.942 7.99892 0.01 1 110 0
22708 325.086 7.99622 0.01 1 109 0
22778 324.575 7.99892 0.01 1 110 0
22892 296.709 8.0532 0.01 1 18 0
22902 296.633 7.88472 0.01 1 18 0
23040 308.958 7.76678 0.01 1 72 0
23047 293.87 8.0532 0.01 1 18 0
23058 309.056 7.81169 0.01 1 72 0
23067 307.3 7.90691 0.01 1 72 0
23168 326.912 7.99622 0.01 1 109 0
23212 296.709 8.0532 0.01 1 18 0
23240 322.173 7.88804 0.01 1 109 0
23276 309.385 8.08499 0.01 1 72 0
23338 311.272 7.92568 0.01 1 72 0
23344 308.662 7.58193 0.01 1 72 0
23415 292.722 8.0532 0.01 1 18 0
23435 309.634 8.41233 0.01 1 72 0
23439 307.779 8.25391 0.01 1 72 0
23443 295.957 8.0532 0.01 1 18 0
23480 295.428 8.0532 0.01 1 18 0
23519 324.575 7.99892 0.01 1 110 0
23564 295.957 8.0532 0.01 1 18 0
23574 309.056 7.81169 0.01 1 72 0
23581 307.634 7.98045 0.01 1 72 0
23596 292.722 8.0532 0.01 1 17 0
23616 309.634 8.41233 0.01 1 72 0
23618 307.421 7.97159 0.01 1 72 0
23627 325.086 7.99622 0.01 1 109 0
23644 296.709 8.0532 0.01 1 18 0
23648 292.722 8.0532 0.01 1 18 0
23692 309.056 7.81169 0.01 1 72 0
23718 295.957 7.90449 0.01 1 16 0
23779 312.235 7.96061 0.01 1 72 0
23802 305.301 7.87192 0.01 1 72 0
23803 295.957 7.90449 0.01 1 16 0
23821 295.957 7.90449 0.01 1 17 0
23836 295.957 8.0532 0.01 1 18 0
23916 306.659 8.12196 0.01 1 72 0
23959 292.722 8.0532 0.01 1 17 0
23976 309.065 7.97159 0.01 1 72 0
24157 309.702 8.39277 0.01 1 72 0
24165 310.216 8.01125 0.01 1 72 0
24324 308.955 8.24369 0.01 1 72 0
24374 307.246 7.76152 0.01 1 72 0
24402 310.133 7.87406 0.01 1 72 0
24407 309.065 7.97159 0.01 1 72 0
24420 295.957 7.93732 0.01 1 16 0.000493903
24439 325.411 7.99622 0.01 1 109 0
24498 308.412 7.4082 0.01 1 72 0
24534 325.086 7.99622 0.01 1 110 0
24543 324.575 7.99892 0.01 1 110 0
24741 309.332 8.25391 0.01 1 72 0
24787 297.128 7.76296 0.01 1 18 0
25200 309.334 7.49925 0.01 1 72 0
25226 308.976 7.4082 0.01 1 72 0
25266 307.246 7.76152 0.01 1 72 0
25279 309.634 8.41233 0.01 1 72 0
25295 322.049 7.94172 0.01 1 108 0
25548 292.722 8.0532 0.01 1 18 0
25573 309.634 8.52466 0.01 1 72 1.47521e-05
25591 321.632 8.05697 0.01 1 108 0
25641 309.056 7.81169 0.01 1 72 0
25680 309.634 8.41233 0.01 1 72 0
25964 307.779 8.27626 0.01 1 72 1.1608e-05
26258 295.957 8.0532 0.01 1 18 0
26298 310.444 7.49925 0.01 1 72 0
26339 325.022 7.99622 0.01 1 110 0.0030918
26378 295.957 7.90449 0.01 1 17 0
26422 325.086 7.99622 0.01 1 110 0
26537 293.87 8.02209 0.01 1 18 0
26542 309.767 7.96548 0.01 1 72 0
26788 309.422 8.39277 0.01 1 72 0
26890 310.133 7.87406 0.01 1 72 0
26978 309.884 8.19907 0.01 1 72 0
27081 295.957 8.0532 0.01 1 17 0
27091 296.38 8.0532 0.01 1 18 0
27256 295.788 8.08488 0.01 1 18 0
27290 308.23 7.65978 0.01 1 72 0
27358 295.957 8.0532 0.01 1 18 0
27366 322.049 7.94172 0.01 1 108 0
27372 308.477 7.97219 0.01 1 72 0
27428 325.086 7.99622 0.01 1 109 0
27468 294.421 8.0532 0.01 1 18 0
27491 309.634 8.45596 0.01 1 72 5.79655e-06
27510 295.957 8.0532 0.01 1 17 0
27528 310.319 8.04991 0.01 1 72 0
27593 297.242 8.0532 0.01 1 18 0
27710 310.133 7.87406 0.01 1 72 0
27715 295.957 8.0532 0.01 1 18 0
27774 307.068 8.35918 0.01 1 72 0
27961 310.118 7.91551 0.01 1 72 0
28101 325.851 7.72227 0.01 1 109 0.00927734
28113 295.788 8.28812 0.01 1 18 0
28186 309.634 8.41233 0.01 1 72 0
28488 309.334 7.49925 0.01 1 72 0
28501 306.659 8.12196 0.01 1 72 0
28518 295.957 7.90449 0.01 1 16 0
28625 325.086 8.09499 0.01 1 110 0.000299767
28667 308.34 8.21703 0.01 1 72 -0.000136733
28682 311.272 7.74873 0.01 1 72 0
28770 308.743 7.89651 0.01 1 72 0
28801 307.779 8.25391 0.01 1 72 0
28827 324.575 7.99622 0.01 1 109 0
28837 305.301 7.87192 0.01 1 72 0
28926 307.296 7.80882 0.01 1 72 0
28966 325.086 7.99622 0.01 1 110 0
28985 310.557 7.44057 0.01 1 72 0
29105 296.709 8.0532 0.01 1 18 0
29181 311.089 8.36607 0.01 1 72 0
29197 309.332 8.25391 0.01 1 72 0
29211 308.662 7.58193 0.01 1 72 0
29260 295.957 7.90449 0.01 1 16 0
29344 308.958 7.76678 0.01 1 72 0
29543 324.575 7.99892 0.01 1 110 0
29551 307.296 7.8829 0.01 1 72 0
29720 295.957 8.0532 0.01 1 17 0
29744 294.646 8.0532 0.01 1 18 0.0136578
29824 322.049 7.94172 0.01 1 108 0
30006 324.575 7.99622 0.01 1 109 0
30065 295.957 8.0532 0.01 1 18 0
30102 295.957 8.0532 0.01 1 18 0
30109 295.957 8.0532 0.01 1 18 0
30197 310.444 7.49925 0.01 1 72 0
30228 295.957 7.90449 0.01 1 18 0
30247 322.173 7.94172 0.01 1 108 0
30282 310.118 7.91551 0.01 1 72 0
30288 297.993 7.97969 0.01 1 18 0
30311 295.957 7.90449 0.01 1 17 0
30313 308.425 8.25391 0.01 1 72 0
30336 323.784 8.07086 0.01 1 108 -0.00623557
30375 310.444 7.49925 0.01 1 72 0
30467 324.575 7.99892 0.01 1 110 0
30469 297.993 8.02183 0.01 1 18 0
30503 324.575 7.99622 0.01 1 108 0
30583 295.957 8.0532 0.01 1 17 0
30826 310.118 7.91551 0.01 1 72 0
30871 309.065 7.97159 0.01 1 72 0
30914 324.575 7.99622 0.01 1 108 0
30950 309.634 8.41233 0.01 1 72 0
30964 307.246 7.76152 0.01 1 72 0
30974 324.575 7.99622 0.01 1 108 0
31004 310.133 7.87406 0.01 1 72 0
31108 310.118 7.91551 0.01 1 72 0
31172 309.065 7.97159 0.01 1 72 0
31180 324.575 7.99622 0.01 1 108 0
31232 309.702 8.39277 0.01 1 72 0
31243 324.575 7.99622 0.01 1 109 0
31442 309.634 8.41233 0.01 1 72 0
31488 309.065 7.97159 0.01 1 72 0
31709 292.722 8.0532 0.01 1 17 0
31734 309.634 8.41233 0.01 1 72 0
31757 308.839 7.8424 0.01 1 72 0
31775 324.575 7.99892 0.01 1 110 0
31836 307.779 8.25391 0.01 1 72 0
31841 322.173 7.88804 0.01 1 108 0
31876 324.575 7.99892 0.01 1 110 0
31908 308.662 7.58193 0.01 1 72 0
31928 309.634 8.41233 0.01 1 72 0
31932 295.957 7.90449 0.01 1 18 0
