max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
23 299.184 7.973 0.01 1 26 0
37 299.465 7.973 0.01 1 25 0
40 320.69 8.06928 0.01 1 107 0
43 299.465 7.973 0.01 1 25 0
72 299.465 7.973 0.01 1 25 0
77 307.743 8.09687 0.01 1 72 0
78 309.709 7.82916 0.01 1 72 0
79 320.69 8.06928 0.01 1 109 0
91 308.046 8.11512 0.01 1 72 0
135 307.951 7.43791 0.01 1 72 0
178 298.393 7.973 0.01 1 24 0
236 320.41 8.06928 0.01 1 108 0
312 299.465 7.973 0.01 1 26 0
390 307.613 7.72736 0.01 1 72 0
401 299.465 7.973 0.01 1 26 0
438 309.859 7.71345 0.01 1 72 1.01924e-05
457 308.012 8.18307 0.01 1 72 0
485 320.41 8.06928 0.01 1 108 0
503 310.533 8.01598 0.01 1 72 0
602 320.41 8.06928 0.01 1 107 0
612 322.26 8.00537 0.01 1 107 0
682 309.142 7.47046 0.01 1 72 0
701 308.671 7.85809 0.01 1 72 0
781 320.41 8.06928 0.01 1 107 0
846 308.846 7.65811 0.01 1 72 0
949 320.41 8.06928 0.01 1 108 0
956 299.465 7.85149 0.01 1 26 0
989 307.669 7.91444 0.01 1 72 0
997 309.99 7.83145 0.01 1 72 0
1042 306.315 8.00961 0.01 1 72 0
1165 309.357 7.47046 0.01 1 72 -0.000191033
1177 299.465 7.973 0.01 1 26 0
1298 307.708 7.91045 0.01 1 72 0
1304 307.954 8.25733 0.01 1 72 0
1309 309.287 7.7982 0.01 1 72 0
1463 299.465 7.973 0.01 1 26 0
1485 307.613 7.72736 0.01 1 72 0
1511 299.184 7.973 0.01 1 26 0
1567 321.798 8.06928 0.01 1 107 0
1574 299.465 7.96622 0.01 1 26 0
1594 307.613 7.72736 0.01 1 72 0
1646 307.279 7.99668 0.01 1 72 0
1665 309.99 7.89878 0.01 1 72 2.67476e-05
1673 299.465 7.973 0.01 1 26 0
1694 307.875 7.46632 0.01 1 72 1.70767e-05
1739 308.211 7.68155 0.01 1 72 0
1745 309.142 7.44324 0.01 1 72 -9.23872e-07
1758 299.465 7.973 0.01 1 26 0
1791 299.465 7.973 0.01 1 25 0
1810 299.465 7.85149 0.01 1 26 0
1892 298.393 7.973 0.01 1 24 0
1893 299.465 7.85149 0.01 1 26 0
1910 298.393 7.973 0.01 1 24 0
1948 299.465 7.973 0.01 1 26 0
1969 299.465 7.973 0.01 1 26 0
2005 299.465 7.973 0.01 1 26 0
2022 299.465 7.973 0.01 1 26 0
2086 308.615 7.58464 0.01 1 72 0
2090 320.333 8.06928 0.01 1 107 0
2121 322.26 8.00537 0.01 1 107 0
2125 299.465 7.973 0.01 1 25 0
2135 314.571 8.01598 0.01 1 72 0
2159 299.465 7.973 0.01 1 26 0
2239 299.116 7.973 0.01 1 26 0
2388 299.465 7.973 0.01 1 26 0
2432 310.268 7.94551 0.01 1 72 0
2529 321.798 8.06928 0.01 1 107 0
2560 307.279 7.99668 0.01 1 72 0
2632 299.465 7.973 0.01 1 26 0
2633 320.41 8.06928 0.01 1 107 0
2644 309.142 7.47046 0.01 1 72 0
2696 307.643 7.99668 0.01 1 72 0.00170733
2732 320.617 8.06928 0.01 1 107 0
2807 308.615 7.58464 0.01 1 72 0
2822 309.486 7.90379 0.01 1 72 0
3027 310.27 7.83145 0.01 1 72 0
3082 309.142 7.47046 0.01 1 72 0
3101 299.465 7.973 0.01 1 26 0
3140 309.142 7.45829 0.01 1 72 0
3273 319.904 8.06928 0.01 1 108 0
3420 320.69 8.06928 0.01 1 108 0
3425 312.215 7.58464 0.01 1 72 0
3509 309.472 8.01167 0.01 1 72 0
3690 320.69 7.91224 0.01 1 107 0
3903 319.904 8.06928 0.01 1 109 0
3947 299.465 7.973 0.01 1 26 0
4011 308.521 7.65425 0.01 1 72 -2.75671e-06
4036 298.393 7.973 0.01 1 26 0
4056 309.262 7.84488 0.01 1 72 0
4096 298.393 7.973 0.01 1 26 0
4101 298.393 7.973 0.01 1 24 0
4138 320.69 8.06928 0.01 1 109 0
4161 299.465 7.973 0.01 1 26 0
4164 308.195 7.83491 0.01 1 72 0
4232 299.465 7.99538 0.01 1 26 0
4250 309.472 8.01167 0.01 1 72 0
4266 299.465 7.973 0.01 1 25 0
4273 308.615 7.58464 0.01 1 72 0
4279 308.615 7.58464 0.01 1 72 0
4322 308.046 8.11512 0.01 1 72 0
4378 307.279 7.99668 0.01 1 72 0
4514 299.184 7.973 0.01 1 25 0
4516 308.012 8.18307 0.01 1 72 0
4636 308.062 7.76263 0.01 1 72 0
4642 298.393 7.81492 0.01 1 24 0
4702 299.465 7.973 0.01 1 26 0
4729 307.708 7.91045 0.01 1 72 0
4860 309.09 7.86739 0.01 1 72 0
4937 299.116 7.973 0.01 1 25 0
4961 299.465 7.85149 0.01 1 26 0
4988 307.557 8.01941 0.01 1 72 0
4990 299.465 7.973 0.01 1 26 0
5006 307.708 7.91045 0.01 1 72 0
5013 320.333 8.06928 0.01 1 107 0
5014 299.054 7.973 0.01 1 26 0
5049 319.904 8.06928 0.01 1 107 0
5131 299.465 7.973 0.01 1 25 0
5260 307.613 7.72736 0.01 1 72 0
5301 308.647 7.58464 0.01 1 72 0
5319 308.647 7.58464 0.01 1 72 0
5333 299.465 7.8863 0.01 1 25 -0.00156052
5352 308.603 8.00728 0.01 1 72 0
5402 322.26 8.00537 0.01 1 107 0
5427 298.393 7.973 0.01 1 26 0
5467 309.277 7.91273 0.01 1 72 0
5482 308.615 7.58464 0.01 1 72 0
5485 299.465 7.973 0.01 1 25 0
5604 299.465 7.973 0.01 1 26 0
5700 299.465 7.973 0.01 1 26 0
5720 320.41 8.06928 0.01 1 107 0
5741 320.894 7.8749 0.01 1 107 0
5786 308.647 7.58464 0.01 1 72 0
5840 299.465 7.85149 0.01 1 26 0
5863 299.465 7.973 0.01 1 26 0
5926 308.629 7.80049 0.01 1 72 0
5976 307.875 7.43791 0.01 1 72 0
6032 308.846 7.45848 0.01 1 72 0
