max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
66 298.164 8.11102 0.01 1 24 0
130 311.014 8.20732 0.01 1 72 0
134 298.164 8.11102 0.01 1 24 0
135 320.466 7.68536 0.01 1 106 0
251 298.164 8.10343 0.01 1 24 0
303 298.164 8.11102 0.01 1 24 0
336 320.466 7.68536 0.01 1 104 0
337 297.898 8.11102 0.01 1 23 0
365 299.514 7.89413 0.01 1 24 0
388 297.429 8.11102 0.01 1 23 0
399 309.862 7.82012 0.01 1 72 0
415 310.489 8.41654 0.01 1 72 0
478 298.164 8.11102 0.01 1 24 0
625 298.164 8.08391 0.01 1 24 0
673 298.164 8.11102 0.01 1 24 0
678 309.843 7.81692 0.01 1 72 0
691 299.514 8.20216 0.01 1 24 0
762 298.164 8.11102 0.01 1 24 0
781 311.014 8.20732 0.01 1 72 0
891 298.164 8.11102 0.01 1 24 0
961 298.164 8.11102 0.01 1 23 0
970 298.164 8.11102 0.01 1 24 0
1009 307.8 8.18755 0.01 1 72 0
1011 309.914 8.15017 0.01 1 72 0
1018 311.014 8.20732 0.01 1 72 0
1057 298.707 8.11102 0.01 1 23 0
1098 319.657 7.67054 0.01 1 106 0
1146 309.076 7.70921 0.01 1 72 0
1182 319.657 7.67054 0.01 1 106 0
1202 309.843 7.81692 0.01 1 72 0
1221 299.514 8.20216 0.01 1 24 0
1267 309.667 7.86969 0.01 1 72 0
1350 309.914 8.15017 0.01 1 72 0
1366 298.164 8.14155 0.01 1 24 0
1394 320.466 7.68536 0.01 1 105 0
1400 319.657 7.67054 0.01 1 104 0
1410 305.724 8.30527 0.01 1 72 0
1437 298.164 8.11102 0.01 1 23 0
1467 309.331 8.1358 0.01 1 72 0
1470 319.657 7.66817 0.01 1 104 0
1490 298.164 8.11102 0.01 1 24 0
1511 309.843 7.81692 0.01 1 72 0
1521 309.562 7.9234 0.01 1 72 0
1555 298.164 8.11102 0.01 1 24 0
1663 298.269 8.11102 0.01 1 24 -0.00111173
1667 298.164 8.11102 0.01 1 24 0
1728 307.641 8.05862 0.01 1 72 0
1748 311.635 7.81692 0.01 1 72 -0.00982276
1796 298.164 8.11102 0.01 1 24 0
1807 309.426 8.01073 0.01 1 72 0
1827 298.164 8.11102 0.01 1 24 0
1879 307.256 8.15017 0.01 1 72 0
1906 309.58 8.05269 0.01 1 72 0
1946 311.065 7.78176 0.01 1 72 0
2094 309.667 7.89511 0.01 1 72 0
2108 320.604 7.66086 0.01 1 104 0
2136 298.164 8.11102 0.01 1 23 0
2194 308.305 8.30527 0.01 1 72 0
2259 312.09 7.8061 0.01 1 72 0
2365 310.498 7.92795 0.01 1 72 0
2370 298.164 8.08391 0.01 1 24 0
2382 309.914 8.15017 0.01 1 72 0
2525 298.164 8.11102 0.01 1 23 0
2596 298.164 8.11102 0.01 1 24 0
2602 322.057 7.52722 0.01 1 104 -0.000573948
2659 298.164 8.10343 0.01 1 23 0
2706 308.305 8.30527 0.01 1 72 0
2739 298.164 8.11102 0.01 1 22 0
2743 298.164 8.11102 0.01 1 24 0
2785 298.164 8.14155 0.01 1 24 0
2914 309.076 7.70921 0.01 1 72 0
2938 298.164 8.11102 0.01 1 24 0
2946 310.186 7.96085 0.01 1 72 0
2979 298.164 8.11102 0.01 1 24 0
3009 298.164 8.11102 0.01 1 24 0
3030 298.707 8.11102 0.01 1 23 0
3078 299.514 8.05453 0.01 1 23 0
3085 296.949 8.11102 0.01 1 24 0
3187 298.164 8.11102 0.01 1 23 0
3209 309.175 7.92425 0.01 1 72 0
3255 307.916 8.18755 0.01 1 72 0
3283 308.305 8.30527 0.01 1 72 0
3340 319.657 7.67054 0.01 1 105 0
3363 296.949 8.11102 0.01 1 24 0
3368 306.54 7.94788 0.01 1 72 0
3599 308.305 8.30527 0.01 1 72 0
3634 298.164 8.11102 0.01 1 24 0
3684 298.164 8.08391 0.01 1 24 0
3696 309.914 8.15017 0.01 1 72 0
3697 298.164 8.19459 0.01 1 24 0
3736 307.256 8.15017 0.01 1 72 0
3757 297.898 8.11102 0.01 1 23 0
3802 310.8 8.25654 0.01 1 72 0
3971 298.164 8.08391 0.01 1 22 0
3980 309.843 7.81692 0.01 1 72 0
4072 311.635 7.81692 0.01 1 72 0
4429 298.164 8.11102 0.01 1 24 0
4527 307.451 8.07138 0.01 1 72 0
4569 310.824 7.89622 0.01 1 72 0
4676 319.657 7.67054 0.01 1 104 0
4692 299.514 8.20216 0.01 1 24 0
4703 319.657 7.67054 0.01 1 104 0
4736 298.164 8.11102 0.01 1 24 0
4738 298.164 8.08391 0.01 1 23 0
4746 309.175 7.92425 0.01 1 72 0
4747 310.421 8.41654 0.01 1 72 0.000271827
4761 298.164 8.11102 0.01 1 24 0
4829 298.164 8.11102 0.01 1 23 0
4997 298.164 8.11102 0.01 1 23 0
5007 309.667 7.9458 0.01 1 72 0
5027 311.892 8.25654 0.01 1 72 0
5055 298.164 8.08391 0.01 1 23 0
5120 309.331 8.1358 0.01 1 72 0
5180 298.164 8.11102 0.01 1 24 0
5235 319.164 7.66675 0.01 1 105 0
5288 298.164 8.08391 0.01 1 24 0
5436 298.164 8.11102 0.01 1 23 0
5444 309.667 7.9458 0.01 1 72 0
5449 310.186 7.96085 0.01 1 72 0
5450 298.164 8.11102 0.01 1 24 0
5451 309.331 8.05399 0.01 1 72 0
5580 298.164 8.11102 0.01 1 24 0
5591 308.305 8.30527 0.01 1 72 0
5685 299.514 8.05453 0.01 1 24 0
5692 299.514 8.20216 0.01 1 24 0
5695 310.207 8.20148 0.01 1 72 0
5716 307.256 8.15017 0.01 1 72 0
5815 309.918 8.02057 0.01 1 72 0
5878 320.466 7.68536 0.01 1 104 0
5881 319.164 7.66855 0.01 1 106 0
5914 298.164 8.11102 0.01 1 23 0
5922 298.164 8.11102 0.01 1 24 0
5950 311.892 8.25654 0.01 1 72 0
5970 307.256 8.15017 0.01 1 72 0
6040 298.164 8.11102 0.01 1 24 0
6076 307.401 8.15176 0.01 1 72 0
6080 319.657 7.67054 0.01 1 104 0
6159 310.186 7.90787 0.01 1 72 0
6175 309.914 8.15017 0.01 1 72 0
6227 298.164 8.11102 0.01 1 24 0
6333 298.707 8.11102 0.01 1 24 0
6413 298.164 8.08246 0.01 1 24 0
6420 306.159 8.05531 0.01 1 72 0
6436 309.914 8.15017 0.01 1 72 0
6468 298.164 8.11102 0.01 1 24 0
6472 298.164 8.11102 0.01 1 24 0
6511 298.164 8.11102 0.01 1 23 0
6518 311.892 8.25654 0.01 1 72 0
6543 297.555 8.11102 0.01 1 23 0
6548 309.843 7.81692 0.01 1 72 0
6576 308.305 8.30527 0.01 1 72 0
6598 298.164 8.11102 0.01 1 24 0
6632 309.667 7.86969 0.01 1 72 0
6650 296.949 8.11102 0.01 1 24 0
6679 298.164 8.11102 0.01 1 24 0
6728 305.724 8.30527 0.01 1 72 0
6780 298.164 8.11102 0.01 1 24 0
6863 298.164 8.11102 0.01 1 23 0
6891 310.039 7.9458 0.01 1 72 0
6902 299.514 7.89413 0.01 1 24 0
6945 319.164 7.61215 0.01 1 105 0
7064 319.164 7.66675 0.01 1 105 0
7093 298.164 8.11102 0.01 1 24 0
7160 319.657 7.67054 0.01 1 104 0
7175 309.667 7.9458 0.01 1 72 0
7184 308.305 8.30527 0.01 1 72 0
7187 298.164 8.11102 0.01 1 24 0
7264 298.265 8.11102 0.01 1 24 -0.0141128
7308 311.065 7.78176 0.01 1 72 0
7368 309.175 7.92425 0.01 1 72 0
7408 309.076 7.70921 0.01 1 72 0
7424 312.09 7.8061 0.01 1 72 0
7481 320.604 7.66086 0.01 1 104 0
7554 298.164 8.11102 0.01 1 24 0
7583 320.466 7.68536 0.01 1 104 0
7607 319.164 7.61215 0.01 1 105 -0.000692546
7680 308.586 8.06227 0.01 1 72 0
7705 319.657 7.67054 0.01 1 104 0
7768 311.892 8.25654 0.01 1 72 0
7794 311.328 7.9729 0.01 1 72 0
7799 311.868 7.8061 0.01 1 72 0
7835 309.843 7.81692 0.01 1 72 0
7840 309.843 7.81692 0.01 1 72 0
7852 298.164 8.11102 0.01 1 24 0
8013 309.667 7.9458 0.01 1 72 0
8022 308.899 8.1358 0.01 1 72 0
8038 311.065 7.78176 0.01 1 72 0
8142 307.256 8.15017 0.01 1 72 0
8177 307.676 8.0258 0.01 1 72 0
8178 309.914 8.15017 0.01 1 72 0
8245 312.057 8.10639 0.01 1 72 -0.00764406
8253 309.914 8.15017 0.01 1 72 0
8308 309.076 7.70921 0.01 1 72 0
8377 319.657 7.67054 0.01 1 104 0
8386 309.58 8.05269 0.01 1 72 0
8404 298.164 8.11102 0.01 1 24 0
8407 298.164 8.0613 0.01 1 24 -0.000860725
8469 298.164 8.11102 0.01 1 23 0
8479 320.466 7.68536 0.01 1 104 0
8535 298.164 8.11102 0.01 1 24 0
8559 311.014 8.20732 0.01 1 72 0
8585 298.164 8.11102 0.01 1 24 0
8614 308.168 8.23067 0.01 1 72 0
8628 319.657 7.67054 0.01 1 104 0
8638 298.164 8.11102 0.01 1 24 0
8648 298.164 8.11102 0.01 1 24 0
8707 309.843 7.81692 0.01 1 72 0
8768 308.168 8.23067 0.01 1 72 0
8803 299.514 8.05453 0.01 1 24 0
8862 309.914 8.15017 0.01 1 72 0
8915 298.164 8.11102 0.01 1 24 0
8957 299.53 8.08391 0.01 1 24 0
8978 298.164 8.11102 0.01 1 23 0
9097 307.256 8.15017 0.01 1 72 0
9168 306.264 8.08866 0.01 1 72 0
9175 298.164 8.08391 0.01 1 24 0
9251 298.164 8.13123 0.01 1 22 0
9303 307.451 8.07138 0.01 1 72 0
9358 309.914 8.15017 0.01 1 72 0
9359 298.164 8.03348 0.01 1 24 0
9463 298.164 8.11102 0.01 1 23 0
9487 319.657 7.67054 0.01 1 104 0
9515 298.164 8.11102 0.01 1 24 0
9519 305.757 7.94788 0.01 1 72 0
9521 319.657 7.67054 0.01 1 104 0
9634 298.164 8.11102 0.01 1 24 0
9697 319.657 7.67054 0.01 1 106 0
9739 296.949 8.11102 0.01 1 23 0
9749 298.164 8.11102 0.01 1 23 0
9842 309.667 7.85257 0.01 1 72 -3.09944e-06
9941 319.657 7.67054 0.01 1 104 0
9946 319.657 7.67054 0.01 1 105 0
9950 298.164 8.11102 0.01 1 24 0
10040 310.617 8.38874 0.01 1 72 0
10060 298.164 8.08391 0.01 1 24 0
10061 298.164 8.11102 0.01 1 23 0
10063 320.466 7.68536 0.01 1 105 0
10132 296.949 8.11102 0.01 1 23 0
10185 298.164 8.11102 0.01 1 23 0
10209 310.062 7.71585 0.01 1 72 0
10252 298.459 8.11102 0.01 1 23 0
10328 309.667 7.89511 0.01 1 72 0
10505 298.164 8.11102 0.01 1 24 0
10530 298.164 8.11102 0.01 1 24 0
10600 305.724 8.30527 0.01 1 72 0
10610 311.892 8.25654 0.01 1 72 0
10669 298.164 8.11102 0.01 1 24 0
10745 298.164 8.11102 0.01 1 24 0
10752 319.657 7.67054 0.01 1 106 0
10796 298.164 8.14155 0.01 1 24 0
10814 298.164 8.08246 0.01 1 24 0
10817 298.164 8.11102 0.01 1 23 0
10886 308.305 8.30527 0.01 1 72 0
10912 298.164 8.11102 0.01 1 24 0
10933 298.164 8.11102 0.01 1 24 0
10984 309.667 7.9458 0.01 1 72 0
11007 308.657 8.15017 0.01 1 72 0
11012 298.164 8.11102 0.01 1 24 0
11043 319.657 7.67054 0.01 1 106 0
11065 298.164 8.11102 0.01 1 24 0
11111 309.331 8.05399 0.01 1 72 0
11141 298.164 8.11102 0.01 1 23 0
11153 309.667 7.86969 0.01 1 72 0
11175 319.657 7.67054 0.01 1 106 0
11189 298.164 8.11102 0.01 1 24 0
11248 310.955 7.97507 0.01 1 72 0
11331 319.657 7.67054 0.01 1 106 0
