max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
14690 299.873 7.80372 0.01 1 30 0
14710 316.756 8.07466 0.01 1 102 0
14731 307.948 8.28363 0.01 1 72 0
14769 297.135 7.74047 0.01 1 31 0
14783 309.345 8.0607 0.01 1 72 0
14794 310.493 7.79928 0.01 1 72 0
14868 317.856 8.01698 0.01 1 103 0
14873 308.216 8.5427 0.01 1 72 0
14913 317.856 8.01698 0.01 1 102 0
14943 300.805 7.73478 0.01 1 30 0
14958 317.856 8.01698 0.01 1 102 0
15034 316.756 8.05804 0.01 1 102 0
15101 300.805 7.73478 0.01 1 31 0
15179 300.805 7.73478 0.01 1 30 0
15187 316.61 8.01698 0.01 1 102 0
15194 310.001 8.19239 0.01 1 72 0
15196 310.493 7.79928 0.01 1 72 0
15201 300.805 7.73478 0.01 1 31 0
15205 297.291 7.74047 0.01 1 31 0
15215 297.135 7.74047 0.01 1 30 0
15286 310.493 7.79928 0.01 1 72 0
15331 317.343 8.07466 0.01 1 101 0
15359 301.2 7.80372 0.01 1 31 0
15396 309.788 8.25949 0.01 1 72 0
15404 309.242 8.17751 0.01 1 72 0
15451 301.2 7.80372 0.01 1 31 0
15490 300.41 7.73478 0.01 1 29 0
15492 301.896 7.80372 0.01 1 31 0
15500 310.001 8.19239 0.01 1 72 0
15550 308.242 8.56011 0.01 1 72 0
15650 300.805 7.73478 0.01 1 31 0
15653 308.738 8.56011 0.01 1 72 0
15669 308.726 7.94562 0.01 1 72 0
15675 298.042 7.74047 0.01 1 31 0
15680 297.135 7.74047 0.01 1 31 0
15775 302.724 7.73478 0.01 1 31 0
15810 300.805 7.73478 0.01 1 31 0
15843 316.61 8.01698 0.01 1 101 0
15908 297.135 7.74047 0.01 1 31 0
15910 315.963 8.08185 0.01 1 101 0
15931 297.135 7.74047 0.01 1 30 0
15940 300.805 7.73478 0.01 1 30 0
15943 301.621 7.73478 0.01 1 31 -0.0089229
16000 299.409 7.81859 0.01 1 30 0.0165487
16008 300.805 7.73478 0.01 1 31 0
16055 317.856 8.01698 0.01 1 102 0
16176 301.2 7.80372 0.01 1 31 0
16178 317.343 8.07466 0.01 1 101 0
16213 300.805 7.73478 0.01 1 31 0
16228 317.856 8.01698 0.01 1 102 0
16245 309.25 8.44881 0.01 1 72 0
16258 300.805 7.73478 0.01 1 30 0
16303 300.805 7.73478 0.01 1 31 0
16345 312.182 8.11788 0.01 1 72 0.000241309
16417 297.135 7.71732 0.01 1 30 -0.000413612
16440 308.242 8.56011 0.01 1 72 0
16452 297.135 7.74047 0.01 1 31 0
16507 302.724 7.73478 0.01 1 31 0
16572 315.875 7.95312 0.01 1 101 0
16598 309.162 7.69634 0.01 1 72 0
16646 300.805 7.73478 0.01 1 31 0
16837 300.837 7.62032 0.01 1 29 0
16882 311.933 8.06019 0.01 1 72 0
16912 300.837 7.72012 0.01 1 29 0
16947 309.195 8.25949 0.01 1 72 0
16961 316.61 8.01698 0.01 1 102 0
16999 317.856 8.01698 0.01 1 103 0
17030 297.135 7.74047 0.01 1 31 0
17208 300.335 7.73478 0.01 1 31 0
17224 307.206 7.80264 0.01 1 72 0
17233 311.61 8.04942 0.01 1 72 0
17302 310.581 8.13493 0.01 1 72 0
17332 297.135 7.74047 0.01 1 30 0
17426 297.135 7.76568 0.01 1 29 0
17458 297.135 7.74047 0.01 1 31 0
17483 308.776 8.03966 0.01 1 72 0
17536 317.856 8.01698 0.01 1 103 0
17557 301.2 7.80372 0.01 1 31 0
17567 297.135 7.43587 0.01 1 30 0
17624 300.805 7.73478 0.01 1 31 0
17627 310.353 8.13142 0.01 1 72 0
17666 297.135 7.6854 0.01 1 30 0
17677 317.856 8.04688 0.01 1 103 0.00035952
17726 316.61 8.01698 0.01 1 102 0
17760 314.12 7.959 0.01 1 101 0
17765 307.948 8.28363 0.01 1 72 0
17767 317.856 8.01698 0.01 1 102 0
17769 319.904 8.13794 0.01 1 101 0
17796 309.964 8.05831 0.01 1 72 0
17861 308.242 8.56011 0.01 1 72 0
17866 297.135 7.43587 0.01 1 30 0
17900 309.964 8.68488 0.01 1 72 0
17904 317.856 8.01698 0.01 1 103 0
17919 301.896 7.80372 0.01 1 31 -0.0073263
18004 308.216 8.5427 0.01 1 72 0
18060 308.503 8.28363 0.01 1 72 0
18139 316.756 8.07466 0.01 1 102 0
18159 300.805 7.73478 0.01 1 30 0
18172 297.135 7.74047 0.01 1 31 0
18192 302.36 7.64063 0.01 1 31 0
18199 300.805 7.73478 0.01 1 31 0
18202 302.919 7.71067 0.01 1 31 0
18215 309.156 7.73601 0.01 1 72 0
18235 317.856 8.01698 0.01 1 102 0
18277 302.724 7.73478 0.01 1 31 0
18302 297.135 7.74047 0.01 1 31 0
18337 310.001 8.19239 0.01 1 72 0
18346 316.756 8.07466 0.01 1 102 0
18361 302.36 7.73478 0.01 1 31 0
18393 308.33 8.56011 0.01 1 72 0.000171334
18395 297.135 7.74047 0.01 1 31 0
18422 311.61 8.10276 0.01 1 72 0
18436 297.135 7.74047 0.01 1 30 0
18459 310.001 8.19239 0.01 1 72 0
18516 302.316 7.73478 0.01 1 29 0
18533 300.335 7.73478 0.01 1 31 0
18576 297.135 7.74047 0.01 1 31 0
18615 316.61 8.01698 0.01 1 102 0
18626 309.713 7.91917 0.01 1 72 0
18768 297.135 7.74047 0.01 1 31 0
18782 300.805 7.73478 0.01 1 31 0
18784 300.41 7.73478 0.01 1 30 0
18786 310.435 8.37396 0.01 1 72 0
18826 297.135 7.74047 0.01 1 30 0
18840 297.135 7.74047 0.01 1 30 0
18843 317.856 8.01698 0.01 1 103 0
18851 300.805 7.73478 0.01 1 31 0
18882 316.61 8.01698 0.01 1 102 0
19011 317.424 8.01698 0.01 1 101 0
19051 308.726 8.09974 0.01 1 72 0
19065 301.783 7.73478 0.01 1 29 -0.0142891
19068 302.36 7.73478 0.01 1 30 0
19187 308.216 8.51438 0.01 1 72 0
19193 316.61 8.01698 0.01 1 101 0
19223 300.805 7.73478 0.01 1 31 0
19239 308.242 8.56011 0.01 1 72 0
19250 310.353 8.13142 0.01 1 72 0
19253 302.36 7.73478 0.01 1 30 0
19321 297.135 7.74047 0.01 1 29 0
19327 310.115 7.73937 0.01 1 72 0
19347 301.2 7.80372 0.01 1 31 0
19372 310.14 8.04472 0.01 1 72 0
19374 319.904 8.13794 0.01 1 101 0
19381 302.724 7.73478 0.01 1 31 0
19395 300.805 7.73478 0.01 1 31 0
19413 317.856 8.01698 0.01 1 101 0
19435 308.99 8.58076 0.01 1 72 0
19464 307.206 7.81904 0.01 1 72 0
19479 300.805 7.73478 0.01 1 31 0
19500 316.962 8.01698 0.01 1 102 0
19566 297.135 7.74047 0.01 1 30 0
19569 317.856 8.01698 0.01 1 103 0
19571 300.837 7.62032 0.01 1 30 0
19604 308.216 8.51438 0.01 1 72 0
19640 307.272 8.03966 0.01 1 72 0
19721 317.424 8.01698 0.01 1 101 0
19736 317.856 8.01698 0.01 1 103 0
19754 309.964 8.26346 0.01 1 72 0
19765 297.135 7.74047 0.01 1 31 0
19823 308.216 8.5427 0.01 1 72 0
19825 300.805 7.73478 0.01 1 31 0
19847 310.933 7.57146 0.01 1 72 0
20098 300.805 7.73478 0.01 1 31 0
20101 317.424 8.01698 0.01 1 101 0
20106 317.856 8.01698 0.01 1 103 0
20174 299.873 7.60971 0.01 1 29 0
