max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.23 8.12173 0.01 1 72 0
30 307.407 7.85889 0.01 1 72 0
81 304.671 7.79411 0.01 1 40 0
95 305.315 7.79411 0.01 1 40 0
105 315.678 8.18923 0.01 1 98 0
140 306.838 8.03308 0.01 1 72 0
141 302.739 7.79411 0.01 1 40 0
161 317.599 8.10112 0.01 1 98 0
179 310.43 8.21885 0.01 1 72 -5.99325e-05
215 317.986 8.10112 0.01 1 98 0
245 304.671 7.79411 0.01 1 40 0
257 304.671 7.79411 0.01 1 41 0
280 310.113 8.06175 0.01 1 72 0
294 307.407 7.84922 0.01 1 72 0
300 309.897 8.05865 0.01 1 72 0
307 302.739 7.79411 0.01 1 41 0
314 304.671 7.79411 0.01 1 40 0
324 304.671 7.79411 0.01 1 41 0
332 307.125 7.77575 0.01 1 72 0
362 317.986 8.10258 0.01 1 99 0
381 310.141 8.4959 0.01 1 72 0
477 305.572 7.79411 0.01 1 41 0
484 304.671 7.79411 0.01 1 41 0
491 304.671 7.79411 0.01 1 41 0
509 310.401 8.00738 0.01 1 72 0
560 306.363 7.69649 0.01 1 72 0
568 319.073 8.10112 0.01 1 99 0
629 306.655 8.07402 0.01 1 72 0
631 316.923 8.10112 0.01 1 99 0
655 304.671 7.79411 0.01 1 40 0
705 317.775 8.10112 0.01 1 98 0
710 305.315 7.79411 0.01 1 41 0
727 308.686 7.55107 0.01 1 72 0
742 306.759 7.6717 0.01 1 72 0
744 302.739 7.79411 0.01 1 41 0
785 315.678 8.18923 0.01 1 99 0
795 304.671 7.81783 0.01 1 41 0
801 302.739 7.79411 0.01 1 40 0
804 315.678 8.18923 0.01 1 99 0
831 304.169 7.79411 0.01 1 41 0
850 306.655 8.07402 0.01 1 72 0
927 317.599 8.10112 0.01 1 98 0
937 317.599 8.10112 0.01 1 99 0
942 315.678 8.18923 0.01 1 98 0
978 302.739 7.79411 0.01 1 40 0
987 309.548 8.01152 0.01 1 72 0
1011 303.849 7.92668 0.01 1 41 0
1038 304.671 7.8855 0.01 1 40 0
1053 309.605 7.76499 0.01 1 72 0
1058 304.671 7.79411 0.01 1 41 0
1077 304.671 7.79411 0.01 1 40 0
1095 309.988 7.73146 0.01 1 72 0
1123 305.572 7.79411 0.01 1 41 0
1143 304.671 7.84096 0.01 1 40 0.000876062
1161 309.605 8.00738 0.01 1 72 0
1171 317.986 8.10112 0.01 1 98 0
1177 310.958 8.01086 0.01 1 72 0
1178 317.986 8.10112 0.01 1 98 0
1182 317.986 8.10112 0.01 1 98 0
1205 309.051 7.6557 0.01 1 72 0
1236 310.401 8.00738 0.01 1 72 0
1289 304.671 7.77754 0.01 1 41 -0.000311032
1303 304.671 7.79411 0.01 1 40 0
1353 301.685 7.8849 0.01 1 41 0
1381 302.739 7.79411 0.01 1 39 0
1402 307.77 7.83653 0.01 1 72 0
1417 317.986 8.10112 0.01 1 100 0
1423 309.275 7.83661 0.01 1 72 0
1443 310.113 8.06175 0.01 1 72 0
1446 310.113 8.06175 0.01 1 72 0
1468 315.678 8.18923 0.01 1 98 0
1473 304.671 7.79411 0.01 1 41 0
1533 309.275 7.83661 0.01 1 72 0
1534 304.671 7.79411 0.01 1 39 0
1573 317.986 8.10112 0.01 1 99 0
1577 308.081 7.78645 0.01 1 72 0
1591 319.073 8.10112 0.01 1 99 0
1600 317.986 8.10112 0.01 1 98 0
1623 304.671 7.79411 0.01 1 39 0
1650 304.671 7.8855 0.01 1 40 0
1711 304.671 7.79411 0.01 1 41 0
1728 306.017 7.87823 0.01 1 72 0
1730 304.671 7.79411 0.01 1 41 0
1767 304.671 7.71789 0.01 1 41 0
1803 317.986 8.10112 0.01 1 98 0
