max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
26 311.799 7.93468 0.01 1 89 0
46 309.243 8.08155 0.01 1 72 0
49 311.799 7.93468 0.01 1 91 0
78 305.884 8.22795 0.01 1 50 0
97 305.884 8.22795 0.01 1 50 0
160 309.579 8.29469 0.01 1 72 0
164 305.884 8.22795 0.01 1 51 0
171 309.348 8.20153 0.01 1 72 0
172 305.884 8.22795 0.01 1 50 0
182 312.817 7.99303 0.01 1 90 0
190 311.799 7.93468 0.01 1 90 0
214 311.799 7.93468 0.01 1 90 0
229 305.635 8.22795 0.01 1 50 0
248 305.884 8.22795 0.01 1 51 0
251 305.884 8.22795 0.01 1 51 0
257 305.884 8.22795 0.01 1 51 0
262 311.799 7.93468 0.01 1 89 0
281 305.884 8.22795 0.01 1 49 0
313 305.884 8.22795 0.01 1 51 0
324 305.635 8.22795 0.01 1 50 0
333 305.884 8.22795 0.01 1 51 0
361 310.541 7.79899 0.01 1 89 0
362 312.817 7.99303 0.01 1 89 0
363 312.207 8.19265 0.01 1 72 -0.0075956
415 312.207 8.19265 0.01 1 72 0
424 308.196 7.985 0.01 1 72 0
431 310.881 7.89421 0.01 1 72 -4.05461e-05
435 305.884 8.3271 0.01 1 51 0
444 308.171 8.11579 0.01 1 72 0
452 311.799 7.93468 0.01 1 89 0
459 309.243 8.08155 0.01 1 72 0
461 305.884 8.3271 0.01 1 51 0
483 309.37 8.03537 0.01 1 72 0
489 305.884 8.22795 0.01 1 51 0
520 313.957 7.85774 0.01 1 89 0
529 309.366 7.98957 0.01 1 72 0
538 311.799 7.93468 0.01 1 90 0
541 311.799 7.93468 0.01 1 89 0
550 309.579 8.29469 0.01 1 72 0
558 308.196 8.15243 0.01 1 72 4.07845e-05
598 311.799 7.93468 0.01 1 91 0
600 311.799 7.93468 0.01 1 90 0
609 305.884 8.22795 0.01 1 50 0
635 305.884 8.22795 0.01 1 51 0
674 305.884 8.22795 0.01 1 51 0
715 308.413 7.85521 0.01 1 72 0
718 305.884 8.22795 0.01 1 51 0
721 305.884 8.37829 0.01 1 49 0
724 306.278 8.22795 0.01 1 51 0
739 311.799 7.70984 0.01 1 90 0
742 305.884 8.22795 0.01 1 51 0
748 305.884 8.22795 0.01 1 51 0
757 305.884 8.22795 0.01 1 51 0
794 305.884 8.22795 0.01 1 51 0
807 305.884 8.22795 0.01 1 51 0
847 308.877 7.87192 0.01 1 72 0
859 305.884 8.25105 0.01 1 51 0.000299543
870 306.375 8.22795 0.01 1 51 0
888 311.799 7.93468 0.01 1 89 0
893 311.799 7.93468 0.01 1 89 0
938 311.799 7.93468 0.01 1 89 0
951 310.541 7.79899 0.01 1 89 0
965 312.817 7.99303 0.01 1 90 0
980 311.799 7.70984 0.01 1 90 0
981 305.884 8.22795 0.01 1 51 0
987 309.348 8.20153 0.01 1 72 0
1003 305.884 8.22795 0.01 1 51 0
1028 306.375 8.22795 0.01 1 51 0
1060 306.196 7.95236 0.01 1 72 0
1064 311.284 7.82025 0.01 1 72 0
1067 306.919 8.22795 0.01 1 51 -0.0151121
1069 308.713 8.01475 0.01 1 72 0
1079 309.579 8.28814 0.01 1 72 0
1087 305.884 8.22795 0.01 1 51 0
1101 305.884 8.22795 0.01 1 49 0
1112 305.884 8.22795 0.01 1 50 0
1113 310.712 7.92748 0.01 1 72 0
1116 306.681 7.76623 0.01 1 72 0
1118 309.77 8.2307 0.01 1 72 0
1122 309.677 8.08155 0.01 1 72 -3.78639e-05
1123 311.799 7.93468 0.01 1 90 0
1131 305.635 8.22795 0.01 1 50 0
1134 305.884 8.22795 0.01 1 51 0
1166 305.884 8.37829 0.01 1 49 0
1187 309.37 8.07791 0.01 1 72 0
1193 305.884 8.22795 0.01 1 50 0
1195 305.907 8.22795 0.01 1 50 -0.000332057
1214 305.635 8.22795 0.01 1 51 0
1230 305.884 8.22795 0.01 1 51 0
1233 311.799 7.70984 0.01 1 90 0
1244 311.799 7.93468 0.01 1 90 0
1248 311.1 7.93468 0.01 1 90 -0.0102673
1264 305.635 8.364 0.01 1 51 0
1278 305.884 8.22795 0.01 1 51 0
