max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
70 298.943 7.79411 0.01 1 31 0
79 298.943 7.79411 0.01 1 32 0
89 299.08 7.57788 0.01 1 32 0
103 299.08 7.79304 0.01 1 32 0
187 299.08 7.79411 0.01 1 32 0
201 299.08 7.79304 0.01 1 32 0
212 299.08 7.79411 0.01 1 32 0
237 308.364 7.99751 0.01 1 72 0
264 310.277 8.19942 0.01 1 72 0
326 299.08 7.79937 0.01 1 32 0
330 307.77 7.87095 0.01 1 72 0
406 299.08 7.57788 0.01 1 32 0
422 299.08 7.79411 0.01 1 32 0
437 298.943 7.79411 0.01 1 31 0
445 307.175 7.84448 0.01 1 72 0
460 307.742 7.82068 0.01 1 72 0
480 298.29 7.79411 0.01 1 31 0
514 311.47 8.18049 0.01 1 72 0
534 299.08 7.70319 0.01 1 32 0
540 323.086 8.23694 0.01 1 109 0
542 310.267 8.00738 0.01 1 72 0
544 320.451 8.15982 0.01 1 109 0
607 300.92 7.79411 0.01 1 31 0
637 320.451 8.28035 0.01 1 109 0.00148353
650 308.599 7.91536 0.01 1 72 0
681 310.945 8.03849 0.01 1 72 0
698 299.08 7.79411 0.01 1 31 0
707 299.08 7.70319 0.01 1 31 0
751 307.667 7.86564 0.01 1 72 0
767 299.08 7.79304 0.01 1 31 0
806 320.451 8.15982 0.01 1 109 0
835 299.08 7.79411 0.01 1 32 0
890 299.08 7.79411 0.01 1 31 0
930 299.08 7.79304 0.01 1 31 0
951 299.08 7.70319 0.01 1 32 0
964 299.08 7.79411 0.01 1 32 0
972 306.203 7.78045 0.01 1 72 0
994 308.438 8.24908 0.01 1 72 0
1002 307.273 7.71096 0.01 1 72 0
1005 323.363 8.12378 0.01 1 108 0
1031 299.08 7.79411 0.01 1 32 0
1036 306.157 7.78645 0.01 1 72 0
1048 310.803 8.03562 0.01 1 72 -3.8892e-05
1068 308.354 7.88187 0.01 1 72 0
1103 298.943 7.79411 0.01 1 31 0
1141 298.29 7.79411 0.01 1 31 0
1151 299.08 7.83868 0.01 1 30 0
1239 298.29 7.9513 0.01 1 32 0
1248 323.991 8.0537 0.01 1 109 -0.000443906
1261 299.08 7.79411 0.01 1 32 0
1269 299.08 7.79411 0.01 1 32 0
1314 311.394 7.91315 0.01 1 72 0
1324 307.77 7.87095 0.01 1 72 0
1364 323.991 8.15982 0.01 1 108 0
1373 298.943 7.79411 0.01 1 30 0
1389 311.006 8.12284 0.01 1 72 0
1419 299.08 7.79411 0.01 1 31 0
1443 299.08 7.57788 0.01 1 32 0
1472 320.451 8.15982 0.01 1 109 0
1484 323.991 8.15982 0.01 1 108 0
1522 299.08 7.95485 0.01 1 32 0
1541 307.104 7.52883 0.01 1 72 0
1592 310.945 8.03849 0.01 1 72 0
1608 299.08 7.72227 0.01 1 31 -0.0013503
1614 307.407 7.76646 0.01 1 72 -1.81794e-06
1625 311.521 8.1181 0.01 1 72 0
1626 298.23 7.79304 0.01 1 32 0
1640 299.08 7.79411 0.01 1 30 0
1676 298.943 7.79411 0.01 1 32 0
1730 307.104 7.52883 0.01 1 72 0
1760 320.451 8.15982 0.01 1 110 0
1762 310.012 7.55107 0.01 1 72 0
1784 310.499 8.15392 0.01 1 72 0
1802 298.199 7.79411 0.01 1 32 0
1811 298.943 7.79411 0.01 1 31 0
1865 307.882 7.45933 0.01 1 72 0
1979 311.846 8.3118 0.01 1 72 0
2043 320.451 8.15982 0.01 1 110 0
2135 298.822 7.57788 0.01 1 32 0
2186 322.404 8.15982 0.01 1 108 0
2200 308.883 7.93648 0.01 1 72 0
2213 309.083 8.12284 0.01 1 72 0
2217 299.08 7.79411 0.01 1 30 0
2254 298.29 7.9513 0.01 1 32 0
2262 299.08 7.66577 0.01 1 30 0
2362 310.782 8.1181 0.01 1 72 0.00462204
2398 307.681 7.6557 0.01 1 72 0
2406 310.499 8.15392 0.01 1 72 0
2410 299.08 7.79411 0.01 1 32 0
2472 307.667 7.86564 0.01 1 72 0
