max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
40 303.298 7.978 0.01 1 39 0
91 302.847 7.978 0.01 1 38 0
103 307.04 7.71966 0.01 1 72 0
117 309.76 7.85327 0.01 1 72 -0.000605822
190 307.23 7.73916 0.01 1 72 -0.00200345
267 303.25 7.978 0.01 1 39 0
280 303.298 7.978 0.01 1 39 0
282 314.24 7.6109 0.01 1 96 0
311 303.298 7.978 0.01 1 39 0
323 309.598 7.78039 0.01 1 72 0
370 303.433 7.978 0.01 1 39 0
393 302.395 7.86478 0.01 1 38 0
406 302.67 7.978 0.01 1 39 0
451 303.298 8.15048 0.01 1 38 0.00312641
456 303.298 7.978 0.01 1 38 0
464 315.176 7.6109 0.01 1 96 0
471 302.847 7.978 0.01 1 39 0
557 302.847 7.9255 0.01 1 38 -0.00195844
624 303.298 7.86478 0.01 1 39 0
642 303.298 7.978 0.01 1 39 0
692 308.744 8.24567 0.01 1 72 0
706 313.974 7.67659 0.01 1 95 0
710 315.176 7.6109 0.01 1 95 0
720 309.571 7.84012 0.01 1 72 0
762 317.209 7.6109 0.01 1 95 0
796 313.816 7.6109 0.01 1 95 0
915 303.25 7.978 0.01 1 39 0
931 303.25 7.978 0.01 1 39 0
945 317.209 7.6109 0.01 1 95 0
1001 309.402 7.47521 0.01 1 72 0
1035 303.25 7.978 0.01 1 38 0
1040 313.073 7.89956 0.01 1 95 0
1051 303.25 7.978 0.01 1 39 0
1067 313.816 7.66321 0.01 1 95 0
1068 306.433 8.28306 0.01 1 72 0
1074 303.298 7.88822 0.01 1 39 0
1108 304.151 7.978 0.01 1 38 -0.0106043
1161 302.359 7.978 0.01 1 39 0
1176 303.298 7.978 0.01 1 39 0
1184 308.276 8.64804 0.01 1 72 0
1189 309.185 7.816 0.01 1 72 0
1228 309.598 7.78039 0.01 1 72 0
1240 302.847 7.978 0.01 1 39 0
1266 303.298 7.978 0.01 1 39 0
1283 303.298 7.978 0.01 1 39 0
1349 313.816 7.78833 0.01 1 96 0
1358 303.992 7.978 0.01 1 39 -0.00910663
1382 309.079 8.37691 0.01 1 72 2.83122e-07
1383 303.25 7.978 0.01 1 39 0
1397 307.04 7.71966 0.01 1 72 0
1398 307.801 8.219 0.01 1 72 0
1414 307.04 7.71966 0.01 1 72 0
1423 303.298 7.978 0.01 1 38 0
1430 310.629 8.20819 0.01 1 72 0
1470 309.368 8.0299 0.01 1 72 0
1478 303.298 7.978 0.01 1 38 0
1505 311.55 7.92835 0.01 1 95 0
1525 303.25 7.978 0.01 1 39 0
1551 310.629 8.20819 0.01 1 72 0
1615 313.816 7.6109 0.01 1 95 0
1618 303.297 7.978 0.01 1 38 -0.00593804
1634 309.213 7.47521 0.01 1 72 0
1661 303.298 7.978 0.01 1 39 0
1663 310.629 8.20819 0.01 1 72 0
1705 308.276 8.64804 0.01 1 72 0
1723 303.298 7.978 0.01 1 38 0
1828 303.298 7.86478 0.01 1 39 0
1833 310.042 8.07274 0.01 1 72 0
1879 309.131 7.816 0.01 1 72 0
1895 303.25 7.978 0.01 1 38 0
1934 303.298 7.978 0.01 1 38 0
1948 313.073 7.89956 0.01 1 95 0
1964 303.298 7.978 0.01 1 38 0
1968 303.298 7.978 0.01 1 39 0
1987 310.449 8.1829 0.01 1 72 0
2007 303.25 7.978 0.01 1 38 0
2026 308.391 8.0511 0.01 1 72 0
2056 317.209 7.6109 0.01 1 95 0
2072 309.079 8.25119 0.01 1 72 0
2076 302.73 7.88875 0.01 1 39 0
2089 306.433 8.28306 0.01 1 72 0
2096 302.228 7.9255 0.01 1 39 0.00880788
2111 309.22 7.98479 0.01 1 72 0
