max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
86 297.204 8.14703 0.01 1 25 0
107 297.204 8.14703 0.01 1 25 0
114 294.067 8.14703 0.01 1 25 0
236 309.39 8.4556 0.01 1 72 0
305 308.639 7.94644 0.01 1 72 0
340 297.204 8.14703 0.01 1 25 0
343 297.325 8.14632 0.01 1 25 0
392 297.204 8.11693 0.01 1 25 0
442 308.034 8.14997 0.01 1 72 0
452 309.879 8.3573 0.01 1 72 0
506 309.39 8.4556 0.01 1 72 0
525 311.316 8.21863 0.01 1 72 0
553 317.042 8.27685 0.01 1 102 0
671 295.602 8.14703 0.01 1 25 0
672 297.204 8.14703 0.01 1 25 0
742 317.744 8.10406 0.01 1 104 0
750 296.752 8.14703 0.01 1 24 0
783 297.204 8.14703 0.01 1 25 0
831 297.204 8.14703 0.01 1 25 0
885 310.034 7.83774 0.01 1 72 0
969 309.39 8.47388 0.01 1 72 0
979 304.535 8.04127 0.01 1 72 0
983 295.602 8.14703 0.01 1 25 0
992 308.059 8.00449 0.01 1 72 0
1025 309.13 8.26137 0.01 1 72 0
1028 310.22 8.45331 0.01 1 72 0
1100 297.204 8.14703 0.01 1 25 0
1120 309.885 7.72459 0.01 1 72 0
1143 308.708 7.80056 0.01 1 72 0
1161 297.325 8.14703 0.01 1 25 0
1163 309.103 8.04426 0.01 1 72 0
1168 309.103 8.04426 0.01 1 72 0
1176 309.13 8.26137 0.01 1 72 0
1297 310.22 8.41014 0.01 1 72 0
1368 312.254 8.09603 0.01 1 72 0
1395 309.512 7.89685 0.01 1 72 0
1398 309.144 8.04426 0.01 1 72 0
1453 317.744 8.27685 0.01 1 102 0
1549 308.586 8.26178 0.01 1 72 0
1562 308.059 7.94797 0.01 1 72 0
1589 309.689 8.05642 0.01 1 72 0
1660 297.204 8.14703 0.01 1 25 0
1704 310.092 8.3573 0.01 1 72 0
1851 310.177 8.42576 0.01 1 72 0
1865 298.466 8.25898 0.01 1 25 0
1897 309.39 8.47388 0.01 1 72 0
1913 297.204 8.14703 0.01 1 25 0
1918 297.204 8.14703 0.01 1 25 0
1943 310.22 8.41014 0.01 1 72 0
1948 297.204 8.14703 0.01 1 25 0
1980 297.204 8.14703 0.01 1 25 0
