max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.098 8.12404 0.01 1 72 0
20 310.202 8.282 0.01 1 72 0
29 306.202 8.27054 0.01 1 59 0
44 311.452 8.06785 0.01 1 72 0
50 305.203 8.26726 0.01 1 59 0
54 307.566 8.37913 0.01 1 60 0.000691473
58 310.168 7.91783 0.01 1 83 0
70 307.562 8.26726 0.01 1 59 0
72 306.202 8.20283 0.01 1 60 0
73 308.249 7.71818 0.01 1 72 0
83 306.085 8.27054 0.01 1 60 0.000994816
84 311.325 7.91783 0.01 1 83 0
85 306.692 7.8683 0.01 1 72 0
87 309.549 8.1124 0.01 1 72 -6.03497e-06
92 306.202 8.27054 0.01 1 60 0
99 305.248 8.27054 0.01 1 60 0
107 310.357 8.13163 0.01 1 84 0
112 307.562 8.26726 0.01 1 59 0
114 307.714 7.95465 0.01 1 72 0
115 310.168 7.91783 0.01 1 84 0
119 311.325 7.91783 0.01 1 83 0
124 309.242 8.29976 0.01 1 59 -0.0195451
142 309.917 8.24389 0.01 1 72 3.14265e-05
144 308.361 8.11499 0.01 1 72 0
152 306.202 8.27054 0.01 1 60 0
157 307.959 7.8683 0.01 1 72 0
182 310.357 8.13163 0.01 1 84 0
183 309.917 8.13979 0.01 1 72 0
199 309.177 7.69239 0.01 1 72 0
207 306.202 8.25649 0.01 1 60 0
224 307.562 8.26726 0.01 1 60 0
232 307.398 8.43528 0.01 1 72 0
235 311.02 7.91783 0.01 1 83 0.00932938
247 310.157 8.25484 0.01 1 72 -4.20213e-06
252 311.325 7.91783 0.01 1 83 0
271 306.692 7.8683 0.01 1 72 0
278 309.549 8.16696 0.01 1 72 0
288 310.357 8.13163 0.01 1 83 0
291 306.202 8.27054 0.01 1 59 0
294 306.202 8.27054 0.01 1 60 0
296 311.325 7.91783 0.01 1 83 0
298 306.75 7.96077 0.01 1 72 0
322 311.375 8.07691 0.01 1 72 0
326 307.562 8.26726 0.01 1 59 0
333 306.202 8.27054 0.01 1 60 0
335 306.202 8.20283 0.01 1 60 0
343 307.014 8.2361 0.01 1 72 0
351 306.202 8.27054 0.01 1 60 0
358 308.249 7.71818 0.01 1 72 0
369 306.202 8.27054 0.01 1 60 0
372 305.617 8.27054 0.01 1 60 0.00464723
373 308.161 7.95465 0.01 1 72 0
378 315.421 8.00203 0.01 1 85 0
402 306.202 8.27054 0.01 1 60 0
411 310.168 7.91783 0.01 1 83 0
412 307.967 8.2361 0.01 1 72 0
438 309.831 8.07925 0.01 1 72 0
447 306.692 7.8683 0.01 1 72 0
456 310.168 7.91783 0.01 1 84 0
458 306.202 8.27054 0.01 1 60 0
459 305.556 8.37628 0.01 1 72 0
462 310.125 8.24097 0.01 1 72 0
469 305.694 8.27054 0.01 1 60 0.00407927
470 307.505 8.03724 0.01 1 72 0
485 307.398 8.43528 0.01 1 72 0
496 306.202 8.27267 0.01 1 60 0
506 307.989 8.11253 0.01 1 72 0
528 306.202 8.27054 0.01 1 59 0
538 309.778 7.57272 0.01 1 72 0
542 309.242 8.29976 0.01 1 59 0
545 310.168 7.91783 0.01 1 83 0
551 310.357 8.03302 0.01 1 83 0
557 309.368 8.0928 0.01 1 72 0
565 307.881 7.91783 0.01 1 83 -0.016693
571 307.562 8.26726 0.01 1 59 0
585 307.562 8.26726 0.01 1 60 0
604 315.421 8.00203 0.01 1 84 0
606 310.584 8.34638 0.01 1 72 0
607 310.168 7.91783 0.01 1 84 0
633 306.202 8.27054 0.01 1 58 0
675 306.202 8.02497 0.01 1 59 -0.00111565
702 306.202 8.27054 0.01 1 59 0
734 306.202 8.27054 0.01 1 60 0
741 315.421 8.00203 0.01 1 84 0
742 307.562 8.26726 0.01 1 60 0
756 314.645 8.00203 0.01 1 83 0
767 306.202 8.27054 0.01 1 59 0
789 306.202 8.27054 0.01 1 60 0
791 308.669 7.88037 0.01 1 72 0
799 306.692 7.8683 0.01 1 72 0
813 311.19 8.09195 0.01 1 72 0
814 309.549 8.16696 0.01 1 72 0
815 310.168 7.91783 0.01 1 84 0
817 308.161 7.95465 0.01 1 72 0
819 308.361 8.11499 0.01 1 72 0
820 310.357 8.00458 0.01 1 83 0
828 310.098 8.12404 0.01 1 72 0
849 306.887 8.34401 0.01 1 72 0
902 305.248 8.27889 0.01 1 59 0
903 310.513 8.07147 0.01 1 72 0
933 305.248 8.27889 0.01 1 60 0
934 308.823 7.86361 0.01 1 72 0
937 306.202 8.27054 0.01 1 59 0
941 309.917 8.13979 0.01 1 72 0
943 315.421 8.00203 0.01 1 84 0
966 306.202 8.27054 0.01 1 60 0
973 306.202 8.27054 0.01 1 60 0
974 307.772 8.29976 0.01 1 60 0
977 309.549 8.16696 0.01 1 72 0
982 306.202 8.27054 0.01 1 59 0
983 306.202 8.27054 0.01 1 59 0
985 310.567 7.79783 0.01 1 72 0
987 309.254 7.91783 0.01 1 84 0
1006 311.452 8.06785 0.01 1 72 0
1013 305.248 8.27889 0.01 1 60 0
1022 316.077 8.00203 0.01 1 84 0
1051 309.917 8.13979 0.01 1 72 0
1057 306.692 7.8683 0.01 1 72 0
1058 307.398 8.43528 0.01 1 72 0
1065 306.202 8.15594 0.01 1 60 0
1072 307.639 7.9498 0.01 1 72 0
1084 306.692 7.8683 0.01 1 72 0
1089 309.917 8.10644 0.01 1 72 0
1099 310.168 7.91783 0.01 1 83 0
1116 311.077 7.91783 0.01 1 83 0
1133 307.98 7.49245 0.01 1 72 0
1134 309.549 8.16696 0.01 1 72 0
1142 306.202 8.27054 0.01 1 60 0
1144 307.505 8.03724 0.01 1 72 0
1145 308.361 8.11499 0.01 1 72 0
1153 309.394 7.93549 0.01 1 72 0
1155 310.168 7.91783 0.01 1 84 0
1163 306.202 8.27054 0.01 1 60 0
1169 315.421 8.00203 0.01 1 84 0
1170 310.125 8.24097 0.01 1 72 0
1171 306.202 8.27054 0.01 1 59 0
1177 306.887 8.34401 0.01 1 72 0
1178 307.398 8.43528 0.01 1 72 0
1197 306.202 8.27054 0.01 1 60 0
1199 309.549 8.16416 0.01 1 72 0
1203 307.562 8.26726 0.01 1 59 0
1204 315.421 8.00203 0.01 1 84 0
1226 306.202 8.27054 0.01 1 60 0
1228 307.639 7.9498 0.01 1 72 0
1232 310.168 7.91783 0.01 1 83 0
1237 307.877 7.77161 0.01 1 72 0
1242 306.202 8.27054 0.01 1 60 0
1281 310.357 8.03302 0.01 1 84 0
1284 306.202 8.13663 0.01 1 60 0
1289 306.202 8.13663 0.01 1 60 0
1291 315.421 8.00203 0.01 1 84 0
1316 306.202 8.27054 0.01 1 58 0
1320 310.168 7.91783 0.01 1 83 0
1322 305.248 8.27054 0.01 1 60 0
1323 307.959 7.8683 0.01 1 72 0
1330 310.168 7.91783 0.01 1 83 0
1339 315.421 8.07944 0.01 1 83 0
1342 306.202 8.27054 0.01 1 59 0
1347 310.168 8.00209 0.01 1 83 0
1349 308.888 8.07147 0.01 1 72 0
1356 310.707 7.91783 0.01 1 83 -0.00618459
1368 306.202 8.27054 0.01 1 59 0
1382 307.562 8.26726 0.01 1 59 0
1383 305.248 8.27889 0.01 1 59 0
1394 311.325 7.91783 0.01 1 84 0
1400 310.168 7.91783 0.01 1 84 0
1405 315.421 8.00203 0.01 1 83 0
1406 306.202 8.27323 0.01 1 60 9.0003e-06
1416 305.248 8.27054 0.01 1 60 0
1424 309.917 8.13979 0.01 1 72 0
1425 310.168 7.91783 0.01 1 83 0
1429 309.549 8.16696 0.01 1 72 0
1434 307.562 8.26726 0.01 1 60 0
1445 307.562 8.26726 0.01 1 60 0
1446 307.562 8.26726 0.01 1 59 0
1449 315.421 8.00203 0.01 1 84 0
1457 315.421 8.00203 0.01 1 84 0
1459 315.421 8.00203 0.01 1 83 0
1468 310.357 8.13163 0.01 1 85 0
1487 307.772 8.29976 0.01 1 58 0
1491 307.959 7.8683 0.01 1 72 0
1496 306.202 8.02497 0.01 1 59 0
1497 305.248 8.27054 0.01 1 60 0
1507 306.202 8.27054 0.01 1 60 0
1524 306.202 8.27054 0.01 1 60 0
1527 309.368 8.0928 0.01 1 72 0
1529 310.617 8.07147 0.01 1 72 0
1540 315.421 8.00203 0.01 1 84 0
1543 306.202 8.27054 0.01 1 59 0
1552 306.202 8.27054 0.01 1 60 0
1561 307.562 8.26726 0.01 1 59 0
1574 309.59 7.88696 0.01 1 72 0
1593 306.202 8.27054 0.01 1 59 0
1600 306.202 8.20283 0.01 1 60 0
1611 309.177 7.66279 0.01 1 72 0
1616 310.168 7.91783 0.01 1 83 0
1649 310.513 8.07147 0.01 1 72 0
1650 308.161 7.86407 0.01 1 72 0
1652 306.202 8.27054 0.01 1 60 0
1655 306.202 8.27054 0.01 1 60 0
1666 316.318 8.00203 0.01 1 84 -0.0024036
1685 306.202 8.27054 0.01 1 60 0
1686 307.98 7.49245 0.01 1 72 0
1692 306.202 8.27054 0.01 1 59 0
1703 306.202 8.02497 0.01 1 59 0
