max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10 325.642 8.4436 0.01 1 114 0
32 309.983 8.04499 0.01 1 72 0
54 293.9 8.12433 0.01 1 14 0
73 326.379 8.24475 0.01 1 115 0
102 326.882 8.356 0.01 1 115 0
148 310.164 7.81805 0.01 1 72 0
215 304.002 8.08844 0.01 1 72 0
252 326.882 8.356 0.01 1 115 0
277 326.882 8.356 0.01 1 115 0
278 295.939 8.28782 0.01 1 14 -0.00497549
301 326.379 8.24475 0.01 1 115 0
308 295.329 8.28782 0.01 1 12 0
648 295.819 8.28782 0.01 1 13 0
696 307.707 7.87308 0.01 1 72 0
719 325.449 8.30017 0.01 1 115 0
762 325.449 8.11525 0.01 1 115 0
782 308.653 8.73778 0.01 1 72 0
910 326.379 8.24475 0.01 1 115 0
1199 308.548 8.33606 0.01 1 72 0
1214 325.449 8.18984 0.01 1 114 0
1257 311.565 8.01991 0.01 1 72 0
1328 308.927 8.1874 0.01 1 72 0
1450 310.235 8.12539 0.01 1 72 0
1456 307.253 7.99385 0.01 1 72 0
1547 294.995 8.30088 0.01 1 14 0
1617 295.819 8.28782 0.01 1 13 0
1677 307.253 7.99385 0.01 1 72 0
1743 311.107 8.0293 0.01 1 72 0
1880 311.565 8.24075 0.01 1 72 0
2006 311.565 8.24075 0.01 1 72 0
2024 308.653 8.73778 0.01 1 72 0
2053 295.29 8.24611 0.01 1 14 0
2099 306.995 8.11181 0.01 1 72 0
2129 293.972 8.28782 0.01 1 14 0
2182 295.819 8.28782 0.01 1 14 0
2222 293.9 8.12433 0.01 1 12 0
2274 308.927 8.1874 0.01 1 72 0
2314 326.379 8.24475 0.01 1 115 0
2339 324.732 8.33851 0.01 1 114 0
2341 293.9 8.12433 0.01 1 13 0
2376 308.734 8.13987 0.01 1 72 0
2380 293.9 8.12433 0.01 1 14 0
2572 309.911 8.73778 0.01 1 72 0
2609 310.701 8.26594 0.01 1 72 0
2707 294.84 8.28782 0.01 1 14 0
2872 295.329 8.28782 0.01 1 14 0
3131 310.22 8.25493 0.01 1 72 0
3236 310.235 8.06312 0.01 1 72 0
3321 325.642 8.4436 0.01 1 114 0
3337 293.818 8.28782 0.01 1 14 0
3385 294.134 8.23522 0.01 1 13 0
3390 325.449 8.28281 0.01 1 114 0
3420 293.9 8.12433 0.01 1 14 0
3442 294.84 8.28782 0.01 1 14 0
3483 309.623 8.56271 0.01 1 72 0
3503 308.734 8.13987 0.01 1 72 0
3611 295.329 8.23522 0.01 1 12 0
3724 309.676 8.47416 0.01 1 72 0
3764 295.717 8.22169 0.01 1 14 0
3844 326.379 8.24475 0.01 1 115 0
3957 310.235 8.12539 0.01 1 72 0
4049 295.329 8.22011 0.01 1 12 0
4065 295.329 8.28782 0.01 1 14 0
4084 310.164 7.81805 0.01 1 72 0
4180 293.9 8.12433 0.01 1 14 0
4181 295.329 8.23522 0.01 1 13 0
4225 309.476 8.23375 0.01 1 72 0
4410 310.663 8.12539 0.01 1 72 0
4440 310.977 7.74691 0.01 1 72 0
4499 308.768 8.13987 0.01 1 72 0
4619 308.547 8.19564 0.01 1 72 0
4631 311.107 8.00456 0.01 1 72 0
4640 310.832 8.122 0.01 1 72 0
4658 324.732 8.33851 0.01 1 114 0
4680 324.714 8.35027 0.01 1 116 -0.000138059
4689 310.701 8.26594 0.01 1 72 0
4743 309.476 8.23375 0.01 1 72 0
4763 294.995 8.28782 0.01 1 14 0
4816 309.476 8.23758 0.01 1 72 0
4862 326.882 8.55786 0.01 1 115 0
4874 307.803 8.37745 0.01 1 72 0
4875 325.449 8.30017 0.01 1 115 0
4960 324.714 8.32921 0.01 1 116 0
5030 308.547 8.33263 0.01 1 72 0
5048 294.995 8.28782 0.01 1 14 0
5057 326.264 8.32379 0.01 1 114 0
5061 325.449 8.32585 0.01 1 115 0
5151 295.29 8.28782 0.01 1 14 0
5276 309.828 8.15567 0.01 1 72 0
5435 294.134 8.23522 0.01 1 13 0
5451 293.9 8.28782 0.01 1 14 0
5456 308.54 8.24429 0.01 1 72 0
5598 326.379 8.24475 0.01 1 115 0
5782 293.9 8.12433 0.01 1 14 0
5998 293.972 8.28782 0.01 1 14 0
6095 295.283 8.28782 0.01 1 14 0
6334 325.944 8.4617 0.01 1 114 0
6642 308.927 8.1874 0.01 1 72 0
6645 325.449 8.30017 0.01 1 115 0
6649 325.449 8.18984 0.01 1 115 0
6692 326.379 8.24475 0.01 1 115 0
6712 309.241 8.16449 0.01 1 72 0
6779 294.84 8.28782 0.01 1 14 0
6793 326.882 8.55786 0.01 1 114 0
6891 294.84 8.28782 0.01 1 14 0
6893 326.379 8.24475 0.01 1 115 0
6970 294.84 8.28782 0.01 1 14 0
7148 293.9 8.12433 0.01 1 13 0
7201 326.882 8.356 0.01 1 115 0
7218 311.107 7.9934 0.01 1 72 0
7291 310.561 8.36731 0.01 1 72 0
7357 311.907 8.22539 0.01 1 72 0
7387 325.449 8.18984 0.01 1 114 0
7480 307.687 7.97767 0.01 1 72 0
7483 296.527 8.28782 0.01 1 14 0
7498 295.073 8.28782 0.01 1 14 0.0017765
7538 324.188 8.33851 0.01 1 114 0
7542 307.707 7.87308 0.01 1 72 0
7560 308.768 8.13987 0.01 1 72 0
7566 294.995 8.19593 0.01 1 14 -0.00140137
7621 310.858 7.91377 0.01 1 72 0
7679 308.547 8.33606 0.01 1 72 0
7731 308.734 8.13987 0.01 1 72 0
7830 296.325 8.28782 0.01 1 14 0
7857 325.449 8.11525 0.01 1 114 0
7865 311.143 7.75208 0.01 1 72 0
7942 309.623 8.53106 0.01 1 72 0
7947 308.917 8.36731 0.01 1 72 0
7971 296.513 8.28782 0.01 1 14 0
7987 310.561 8.36731 0.01 1 72 0
8090 311.107 7.9934 0.01 1 72 0
8184 325.449 8.18984 0.01 1 114 0
8185 307.896 7.42755 0.01 1 72 0
8336 325.449 8.4117 0.01 1 115 0
8377 295.329 8.28782 0.01 1 14 0
8449 324.923 8.32921 0.01 1 116 0
8652 295.29 8.28782 0.01 1 14 0
8654 295.329 8.23522 0.01 1 13 0
8789 293.9 8.05007 0.01 1 13 -0.00123066
8832 306.995 8.11181 0.01 1 72 0
9059 294.84 8.28782 0.01 1 14 0
9214 295.073 8.28782 0.01 1 14 0
9317 309.911 8.73778 0.01 1 72 0
9448 295.329 8.28782 0.01 1 12 0
9467 294.873 8.21107 0.01 1 12 0
9480 310 7.85316 0.01 1 72 0
9574 326.379 8.24475 0.01 1 115 0
9615 310.582 8.19205 0.01 1 72 0
9636 306.995 8.11181 0.01 1 72 0
9676 305.121 7.87382 0.01 1 72 0
9774 327.082 8.4436 0.01 1 114 0
9791 295.29 8.28782 0.01 1 14 0
9798 295.329 8.28782 0.01 1 12 0
9855 325.449 8.18984 0.01 1 114 0
9871 311.107 8.00456 0.01 1 72 0
9911 305.86 8.46086 0.01 1 72 0
10109 309.623 8.61202 0.01 1 72 0
10126 308.927 8.1874 0.01 1 72 0
10436 293.818 8.28782 0.01 1 13 0
10439 295.29 8.28782 0.01 1 13 0
10531 326.379 8.24475 0.01 1 114 0
10654 310.701 8.26594 0.01 1 72 0
10930 295.29 8.28782 0.01 1 14 0
11006 325.449 8.18984 0.01 1 114 0
11021 306.995 8.11181 0.01 1 72 0
11063 310.164 7.81805 0.01 1 72 0
11151 308.315 8.37745 0.01 1 72 0
11246 308.734 8.0374 0.01 1 72 -2.72691e-06
11523 295.329 8.28782 0.01 1 14 0
11543 326.379 8.24475 0.01 1 114 0
11584 310.828 8.12539 0.01 1 72 0
11656 325.449 8.30017 0.01 1 115 0
11716 295.29 8.28782 0.01 1 14 0
11725 293.9 8.12433 0.01 1 13 0
11779 309.911 8.82756 0.01 1 72 0
11851 325.449 8.30017 0.01 1 115 0
11852 293.9 8.12433 0.01 1 13 0
11931 307.803 8.37745 0.01 1 72 0
12032 308.54 8.24429 0.01 1 72 0
12037 325.449 8.18984 0.01 1 115 0
12125 326.882 8.356 0.01 1 114 0
12168 295.329 8.35437 0.01 1 14 0.000988387
12186 294.134 8.23522 0.01 1 13 0
12285 325.449 8.27229 0.01 1 115 -0.000206366
12444 293.9 8.12433 0.01 1 14 0
12459 308.547 8.22772 0.01 1 72 0
12561 326.379 8.24475 0.01 1 115 0
12636 325.449 8.34112 0.01 1 114 0
12646 324.714 8.32921 0.01 1 115 0
12676 295.412 8.28782 0.01 1 14 -0.00070722
12689 311.107 7.78964 0.01 1 72 0
12702 296.513 8.28782 0.01 1 14 0
12708 310.832 8.122 0.01 1 72 0
12734 309.911 8.73778 0.01 1 72 0
12845 325.449 8.11525 0.01 1 114 0
12858 308.315 8.30803 0.01 1 72 0
12860 309.623 8.56271 0.01 1 72 0
13030 295.819 8.28782 0.01 1 13 0
13095 310.573 7.79931 0.01 1 72 0
13224 308.651 8.54594 0.01 1 72 0
13260 295.29 8.28782 0.01 1 14 0
13309 308.734 8.13987 0.01 1 72 0
13339 310.561 8.37012 0.01 1 72 0
13355 308.54 8.24429 0.01 1 72 0
13545 325.449 8.11525 0.01 1 114 0
13580 325.449 8.30017 0.01 1 115 0
13659 295.329 8.28782 0.01 1 12 0
13761 293.9 8.12433 0.01 1 14 0
13797 313.006 8.12539 0.01 1 72 0
13863 294.995 8.28782 0.01 1 14 0
13925 308.927 8.1874 0.01 1 72 0
14102 311.907 8.22539 0.01 1 72 0
14175 309.911 8.73778 0.01 1 72 0
14232 324.714 8.32921 0.01 1 116 0
14278 310.832 8.04645 0.01 1 72 0
14400 296.536 8.25715 0.01 1 14 -0.000445463
14428 324.714 8.32921 0.01 1 116 0
14543 309.712 8.24429 0.01 1 72 0
14622 308.917 8.36731 0.01 1 72 0
14679 293.9 8.12433 0.01 1 13 0
14711 310.561 8.36731 0.01 1 72 0
14808 325.449 8.11525 0.01 1 114 0
14973 307.253 7.99385 0.01 1 72 0
15044 311.143 7.75208 0.01 1 72 0
15161 294.873 8.21107 0.01 1 13 0
15230 296.353 8.28782 0.01 1 13 0
15244 309.476 8.23758 0.01 1 72 0
15255 293.9 8.12433 0.01 1 14 0
15263 324.188 8.33851 0.01 1 114 0
15270 293.9 8.12433 0.01 1 13 0
15397 295.29 8.28782 0.01 1 14 0
15401 307.985 8.04499 0.01 1 72 0
15633 310.561 8.32232 0.01 1 72 0
15659 324.714 8.32921 0.01 1 116 0
15880 295.29 8.28782 0.01 1 14 0
15897 294.339 8.28782 0.01 1 14 0
16124 305.121 7.87382 0.01 1 72 0
16156 308.547 8.33606 0.01 1 72 0
16250 305.494 7.71168 0.01 1 72 0
16263 308.651 8.54594 0.01 1 72 0
16307 293.818 8.28782 0.01 1 13 0
16312 293.818 8.28782 0.01 1 14 0
16457 294.84 8.28782 0.01 1 14 0
16501 308.917 8.36731 0.01 1 72 0
16527 309.911 8.73778 0.01 1 72 0
